,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.710244308327786e-09,-1.3963610524280927e-10,-2.7102452011197e-09,-1.3964843450540688e-10,1.0421495370909145e-08,1.299208396948863e-08,2.5706046203995664e-09,-2.7092818075141316e-09,-1.386603369307088e-10,1.6976606022898435e-11,-3.2852726621987993e-12,7.538691962056904,-1.0403310921519291e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.4156029300924243e-09,2.2880029313492333e-10,-3.646633418668473e-09,-2.235554145481929e-12,0.0007013245270656105,0.000701328171509147,3.644402440381038e-09,-3.8447622898730645e-09,-2.0034065728915196e-10,4.8340440600951025e-11,-5.178754935485792e-13,63.45481777333999,-1.4917931109368053e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6094142930970115e-09,5.230826479385145e-10,-3.6094154820879394e-09,5.230828202491646e-10,1.896081311760617e-09,6.02857688346851e-09,4.132494070039674e-09,-3.607711748676486e-09,5.247861465273362e-10,3.524790077966901e-11,-1.3270559522182343e-12,4.54318522216675,2.944170652431711e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.514859860747877e-08,4.3159875401972825e-07,8.514846729603413e-08,4.315986136792356e-07,5.022463235663218e-07,8.486964667191896e-07,3.4645015348958765e-07,6.711092501130118e-08,4.1356109789698477e-07,1.5252404301564214e-09,1.4795217342407707e-09,0.3494757863205384,4.1814194369232123e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.308731702544942e-09,-2.738552926098199e-10,-4.308733121900685e-09,-2.738553828215363e-10,-3.3800430643914475e-09,6.54835198923077e-10,4.034879509375475e-09,-4.305361882144162e-09,-2.7046973693019236e-10,3.3338234897207603e-11,-1.8772986641135997e-12,0.04992511233151055,-1.203910364386573e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013397052040883084,0.0004907812344811971,0.0013397061258923126,0.0004907821562765746,-0.0014585941653782503,-0.00230749437988031,-0.0008489125966794838,-0.001357749989276328,-0.0022066510598376934,-5.853850194805548e-06,-5.85387328881271e-06,0.04992511233151055,-0.0013753012900589035
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.177938688687384e-08,-4.2690579923391075e-07,-9.177925775970247e-08,-4.269056696307585e-07,-4.842420967345749e-07,-8.193685124295248e-07,-3.351264126204372e-07,-7.390746671377742e-08,-4.090338762001576e-07,-1.4398880753759005e-09,-1.4677400667625404e-09,4.593110334498261,-4.1511261723959707e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.2783610907104766e-09,-4.6490912626100353e-10,-1.278361511820279e-09,-4.64909279408492e-10,2.1454249693045395e-09,2.9588757534330852e-09,8.1344839675578e-10,-1.2775042833274033e-09,-4.640470091977833e-10,3.41797825742245e-11,-3.107252961291475e-12,6.789815277084388,-6.281332236592052e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.715263840591059e-09,-7.72125754359869e-11,-6.715266052691732e-09,-7.720031760634024e-11,5.461590760283137e-09,1.2099648977923638e-08,6.638053693892508e-09,-6.711686256909865e-09,-7.363115602760922e-11,5.251581176768868e-11,2.524643031049324e-12,170.24463305042437,-3.927579791905578e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.931025120820765e-07,6.661981289550856e-05,-2.9310838907655906e-07,6.66198070316843e-05,1.7558042042783704e-05,8.447096940434707e-05,6.691291560759574e-05,1.0872780586624833e-06,6.80001943935214e-05,2.391110453400018e-07,2.390765580687255e-07,0.04992511233151055,6.757503259700592e-05
27,O + [Pt] <=> O.[Pt],-3.7696594055858377e-06,0.0008495965487680945,-3.7696557071860724e-06,0.0008495965524722974,-1.499541409130789e-05,0.0008383706982850306,0.0008533662403384691,1.3896640956993668e-05,0.0008672629998895206,3.049163692545829e-06,3.049118880130398e-06,64.65302046929607,0.0008618067144400936
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004154264902097673,0.9360042956128316,-0.004154260921777284,0.9360042996305719,-0.016237291265342322,0.9238076649234516,0.9401976188146226,0.015316477870257025,0.9556581018451196,0.00335975066477816,0.0033597506223591246,61.35796305541687,0.9495887137746537
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.2172587659317745e-11,2.059607985810458e-09,4.217260155155068e-11,2.0595963810092445e-09,1.1987516142208553e-08,1.4004945766079715e-08,2.0174303415189174e-09,9.150292875265693e-11,2.1089503999917373e-09,2.699426010123412e-11,5.292040199699544e-12,0.04992511233151055,1.5506485696808707e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.7380182301123887e-10,-1.5906822333694405e-11,-3.7378745882224635e-10,-1.5894544309085803e-11,-2.8136512919124715e-08,-2.777860378968498e-08,3.5788867853933015e-10,-3.7081339218596817e-10,-1.2913906675472486e-11,1.9371780180561896e-11,-1.942033100807172e-12,0.09985022466300336,1.0599340482307462e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.267515277986111e-09,-4.6041345292190537e-10,-4.267516683764594e-09,-4.6041360458845686e-10,-1.0218119862846828e-08,-6.411016001925065e-09,3.80709965026725e-09,-4.27169851097941e-09,-4.6459420863318473e-10,4.364719394066452e-11,-4.143003948388634e-12,0.9985022466300514,-8.507426690414693e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-6.478178853629626e-09,9.481448771721013e-11,-6.478180987631229e-09,9.480223568587653e-11,7.599256507275545e-09,1.4172223985729129e-08,6.5729898710081356e-09,-6.474622807978944e-09,9.838645848516749e-11,4.9958801518291203e-11,-1.3756067797384137e-12,185.02246630054918,-9.618144391945285e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.058320111366914e-09,1.782301097003134e-11,-5.058321777647433e-09,1.7835300105712972e-11,2.184074284767403e-09,7.260226785160154e-09,5.07614541791476e-09,-5.054075012670028e-09,2.2084969212799556e-11,2.4453433461010045e-11,-4.64469583276382e-12,-0.04992511233149281,-2.617338241515725e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.5513636030417432e-09,6.050734117048544e-11,-3.5513647729099717e-09,6.050736110243947e-11,4.058324919698481e-09,7.670189998431472e-09,3.6118705289388517e-09,-3.5482974474988195e-09,6.358457439363996e-11,1.691187158620483e-11,-2.9292332603841515e-12,0.0,6.935230010962098e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.5447573852565665e-09,1.9728144671927866e-10,-3.5447585529486156e-09,1.9725694517744121e-10,8.674181418830327e-09,1.241621162913943e-08,3.742035827382877e-09,-3.5353122667504527e-09,2.0673194669464003e-10,5.062232949440067e-11,1.1004854237907309e-12,185.3220169745382,-6.80477658964139e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.518314566973369e-09,-8.660926971033147e-11,-1.5183150671271611e-09,-8.662158150515695e-11,2.32470494645702e-09,3.756416627409968e-09,1.4317053248584419e-09,-1.5246873959826973e-09,-9.29801280634019e-11,3.9698393302354494e-11,-1.6669117448594893e-12,0.04992511233151055,2.616988812708616e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4878477336351536e-09,-3.164536399868486e-10,-1.4878482237527498e-09,-3.1646602749558475e-10,1.2040824096580012e-08,1.3212223386737715e-08,1.1713935543080306e-09,-1.4824145660116223e-09,-3.1100627110472636e-10,3.188171007160145e-11,-4.369574476816137e-12,0.09985022466300336,-7.459023792818544e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.898224201137101e-09,1.5968238636141103e-13,-6.8982264735074425e-09,1.4739917442737994e-13,-6.075261361688334e-11,6.837621691130891e-09,6.898384290780559e-09,-6.894911545898998e-09,3.4801884091527545e-12,3.4147415355877695e-11,-2.2818888934484273e-12,0.1497753369945139,3.598417855608865e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.5670933724178633e-10,-5.79757611836326e-10,-1.5670938886400677e-10,-5.797700860810278e-10,8.154502261757497e-09,7.731443555690425e-09,-4.2304663311190365e-10,-1.6045604560929304e-10,-5.834897019571958e-10,4.98940670815976e-11,1.5212592622989514e-12,69.54568147778332,-4.383933813989981e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.927092239573659e-09,-1.1999517172035573e-10,-3.92709353321209e-09,-1.199952112484229e-10,1.2119506804999255e-08,1.5926600543402188e-08,3.80709965026725e-09,-3.919652964527165e-09,-1.1254797987335512e-10,4.25305249076998e-11,-2.6055610769162894e-12,0.04992511233151055,9.158529034327865e-11
41,C=C + [Pt] <=> C=C.[Pt],-8.57620351857194e-10,-2.719513872339723e-10,-8.576206343691848e-10,-2.7195147681851597e-10,1.36503594254407e-08,1.4236037923901084e-08,5.856685376475551e-10,-8.543887515863828e-10,-2.68718698736908e-10,4.8518460301858446e-11,9.224657228834067e-13,71.1932101847229,-1.1779245087645643e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.3067289926029573e-09,-1.0125091621362393e-10,2.306729752471352e-09,-1.012509495670744e-10,7.645308540241605e-09,5.237330279236088e-09,-2.407982715863915e-09,3.829066484912812e-09,1.4210988217147908e-09,2.820803078923925e-11,1.7154625723796686e-12,0.9985022466300514,1.5833551060262766e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02432722389795354,-0.009550562246743274,-0.02432724070368667,-0.009550579054965088,0.02668987361629206,0.04147407572578038,0.014780257277491788,0.0245562385569916,0.0393401253097368,0.00010378252778314402,0.00010378250928522326,0.0,0.02427198057327077
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.640781883979394e-05,-6.447060235680564e-06,-1.6407830184559156e-05,-6.447071584162932e-06,1.801303468149827e-05,2.79737967222622e-05,9.960760242662219e-06,1.6558004452951957e-05,2.6518766346181886e-05,7.000161886961903e-08,6.995326224537152e-08,114.17873190214677,1.6358008034699853e-05
