,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1257142164060673e-07,6.009865527807507e-07,1.1257098096323037e-07,6.009861005013928e-07,6.930707809144165e-07,1.1814859056424064e-06,4.884151336631186e-07,9.928905291619059e-08,5.877041959458936e-07,3.922832270791217e-09,3.878737012593369e-09,0.1328021248340063,5.906443051957056e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.269509146357432e-09,-8.678560788711792e-11,-3.269511623636378e-09,-8.680080100545143e-11,-3.7124569868798498e-09,-5.297357304564868e-10,3.18272423472946e-09,-3.2746086394312247e-09,-9.187854068232068e-11,1.489203194085711e-11,-5.38855994320319e-10,-66.73306772908367,8.836811078166189e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013339433042773132,0.0004007049866224274,0.0013339454884234885,0.0004007071707457261,-0.0015486825269101167,-0.002481893943146764,-0.0009332258689451552,-0.001331969125635613,-0.0022651825642898008,-1.1329025947478415e-05,-1.1329386647587922e-05,0.09960159362550178,-0.0014514132778615468
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0737752538628769e-07,-5.950053649270154e-07,-1.0737706655808748e-07,-5.950049232431245e-07,-7.011106743525117e-07,-1.1887385174900058e-06,-4.876278438020089e-07,-9.421692020692393e-08,-5.818447589888726e-07,-3.856326360000087e-09,-4.388889946434143e-09,-66.73306772908367,-5.859763510669557e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.737766777812164e-09,3.784863010869253e-11,-1.7377680945030981e-09,3.7848658786273873e-11,-4.9917631374134195e-09,-3.216152008278593e-09,1.7756140311216697e-09,-1.7448107540044948e-09,3.081227680868336e-11,3.7238147041709873e-11,-2.6413592080417817e-10,0.0,7.561568531957998e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.266593551171305e-10,-2.581482305375052e-10,-6.266456144781838e-10,-2.581332987725729e-10,-6.91718151734444e-09,-6.5486775621164575e-09,3.685156419420004e-10,-6.336590249934853e-10,-2.6513445781967134e-10,1.8409326592110468e-11,-4.4547020789220935e-10,0.09960159362550178,7.790800254538389e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.582349620514249e-07,9.319915799365548e-05,-4.582592054291903e-07,9.319913374617078e-05,3.154193234717058e-05,0.00012519935527693295,9.365739339275796e-05,2.3198095642237236e-06,9.597720513625754e-05,6.255456584553286e-07,6.25254271564279e-07,0.0,9.512942404370633e-05
27,O + [Pt] <=> O.[Pt],-4.479633708350431e-06,0.0008909743687999248,-4.479673508306369e-06,0.0008909743289946816,4.805712946137968e-05,0.0009435116024210942,0.0008954540426270789,2.2273408711432874e-05,0.0009177276507902098,5.981087982350497e-06,5.980560339712501e-06,-66.74966799468791,0.0009095550335322494
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004950544400750753,0.976494194678726,-0.004950588476427849,0.9764941501704528,0.05322047556938237,1.0352361593289,0.9814933283424921,0.024454278276652853,1.006187623728936,0.006557061876850361,0.006557061360412667,-12.234395750332,0.9971153398563388
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.283085846990273e-10,2.719383229464117e-09,-1.2829446646399002e-10,2.71938528991739e-09,-8.772014404074692e-09,-5.924331205370046e-09,2.8476906820816255e-09,-4.9490558607163476e-11,2.798201366023432e-09,4.7483477791920344e-11,-5.194140674637412e-10,-66.69986719787516,2.828272075124365e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.500379766818962e-09,-7.278373257592455e-10,-8.500371992030219e-09,-7.278227498736991e-10,-1.7750918556661548e-08,-9.978365125605656e-09,7.77254685863859e-09,-8.514562059169184e-09,-7.420069472551828e-10,6.0503921753211445e-12,1.3097566293471123e-09,0.1328021248340063,6.350560121083435e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1034310837035118e-09,-3.1374124238780295e-11,-1.103431919763749e-09,-3.137414801068426e-11,-5.979566409562473e-09,-4.907490694801838e-09,1.0720648365318351e-09,-1.1028200271960226e-09,-3.0745813743953664e-11,1.3601281610121933e-11,-5.382106191549554e-10,-66.76626826029215,-1.1457481711426343e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.77229561134548e-10,1.247855114974439e-10,-2.7722977118900093e-10,1.2477047868472698e-10,-5.950849117651894e-09,-5.548820887058536e-09,4.02021360092408e-10,-2.7741943869421847e-10,1.2460495375521905e-10,2.2539727650463037e-11,-9.161100472335982e-11,0.01660026560425816,1.7349373166469336e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4947253560750413e-09,-1.8040877804806838e-10,1.4947264886155817e-09,-1.804089147422471e-10,-5.27838139231408e-09,-6.953509748909852e-09,-1.6751323199548092e-09,1.4827056577768039e-09,-1.924238650053927e-10,4.6983312038760463e-11,-1.7134710640402983e-11,0.1328021248340063,1.9967991590932889e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0098650406624085e-09,1.9620173161860196e-10,-1.0098515903751122e-09,1.962170076405909e-10,-6.61041642712209e-09,-5.404344044175069e-09,1.2060758947053447e-09,-1.0059374495692785e-09,2.0014687312698243e-10,3.90774662630075e-11,3.126842676186533e-11,0.0,2.078641245901758e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.786538055349662e-10,7.463834570595081e-11,-5.786542439759754e-10,7.462327489715788e-11,-5.898925391094573e-09,-5.245644191060453e-09,6.532906173642233e-10,-5.803086525020176e-10,7.298973768614335e-11,3.0897336041973314e-11,5.501984628515839e-10,0.11620185922974814,1.4076100135889895e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.632981891662166e-10,1.7475114908697685e-10,-7.632987675106864e-10,1.7475128149441878e-10,-4.666479419697332e-09,-3.728427898866321e-09,9.380537783583256e-10,-7.745234948099877e-10,1.6353901707387028e-10,2.93484356450911e-11,1.7683602218544705e-09,0.0,5.695700294087887e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.095098928409635e-10,-2.75000098619473e-10,-5.09510278892225e-10,-2.750154343463066e-10,1.0115822633946352e-09,1.2460842096083956e-09,2.3450458376849084e-10,-5.224114442374535e-10,-2.879047037960625e-10,3.8157806652358686e-11,-5.340802180966286e-10,0.1328021248340063,1.4076100135889895e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1207028464344354e-09,-5.544325108368064e-10,1.1207036955813387e-09,-5.544329309255491e-10,-2.0165443411151805e-09,-3.6916803623922714e-09,-1.6751323199548092e-09,1.1102773375161834e-09,-5.648430019117264e-10,2.8832135512797028e-11,-5.283686478831608e-10,0.033200531208504525,-1.1653672872381449e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.606316103817689e-09,3.951415136167696e-10,2.6063180786009736e-09,3.951418130120943e-10,1.3072719619081704e-09,-9.038941963899359e-10,-2.2111765526488477e-09,2.6083223203736527e-09,3.971566895987236e-10,5.346933245070473e-11,-5.178490326877345e-10,0.11620185922974814,1.574536677104558e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.253204986693646e-09,-2.1464197146772114e-10,-1.2531917207829328e-09,-2.1462700673847072e-10,-9.414566047123106e-09,-8.376001173768027e-09,1.0385591183814276e-09,-1.2592861395416384e-09,-2.2072383796729384e-10,3.40596743522745e-11,-3.5261685597552467e-10,0.1328021248340063,-2.2914963422852686e-10
41,C=C + [Pt] <=> C=C.[Pt],1.845292385463775e-09,-1.9836494269196046e-10,1.845293783625937e-09,-1.9838022035299585e-10,2.157876359060141e-09,1.1422200585897722e-10,-2.0436597763249306e-09,1.839569809429518e-09,-2.0408148655897996e-10,1.482749442432035e-11,-2.508250580185544e-10,0.1328021248340063,-3.5681754346510804e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.65417902248813e-09,-9.237516377247439e-10,-3.6541817912281314e-09,-9.23752337643411e-10,2.950115767917839e-09,5.68054081313495e-09,2.73043248298332e-09,-2.083425106029479e-10,2.5221005025233624e-09,5.44535295778903e-11,1.358417916815526e-09,0.08300132802125541,2.1637463446968233e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03579077285583791,-0.012594656914120941,-0.035790831764316355,-0.01259471583626251,0.04195656001646369,0.06517071677660125,0.023204420983332745,0.03548538982832481,0.0586980449909111,0.0002906297536391936,0.00029062958937327326,-0.3154050464807399,0.036935761671349016
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.401670260992311e-05,-1.202047346057898e-05,-3.401675860613979e-05,-1.2020529463209326e-05,3.9883595784365504e-05,6.187984120881759e-05,2.1996236640677486e-05,3.371203954469304e-05,5.5708283601868595e-05,2.757944456900149e-07,2.754833425898372e-07,0.0,3.503357374087512e-05
