,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00132699726056493,0.0002964497476296456,0.0013270012287618681,0.00029645371579851835,-0.0016652863315864532,-0.002695803008028105,-0.001030533837774634,-0.001309534003545659,-0.002340054346140174,-1.7839248207748147e-05,-1.7839268228528367e-05,-0.5461767626613675,-0.0015431839262171636
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1220542387280202e-07,-7.521683896928275e-07,-1.1220439186346431e-07,-7.521673476214315e-07,-8.905617859286209e-07,-1.5305247230282568e-06,-6.399629570265803e-07,-1.0706897242784327e-07,-7.470319269819896e-07,-7.374041592834256e-09,-7.388096361045859e-09,-0.14895729890763446,-7.483831874499248e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.984857573573476e-11,8.531399305806088e-11,-9.984870814918089e-11,8.53141061965783e-11,-6.013673930058624e-10,-4.1618753965589735e-10,1.8515766760968693e-10,-9.476878323700106e-11,9.037436057726004e-11,-1.3009505140261545e-11,5.949959087625711e-13,0.0,1.3964321301911858e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.076686183489671e-09,1.4012150741835125e-10,1.0766876113290456e-09,1.4012169323944624e-10,1.919951935671823e-09,9.833840775043404e-10,-9.365670676112753e-10,1.0927637144957358e-09,1.5618148128877989e-10,7.670622931897104e-12,5.62833967748378e-13,-0.14895729890763446,4.2512964509987123e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.053720886749983e-07,0.00011784190487043883,-6.054380609357656e-07,0.00011784183889932032,4.9134135287118484e-05,0.00016758147116555398,0.00011844727767555528,3.790847839709695e-06,0.0001222381300053967,1.1933520810432116e-06,1.19331959748091e-06,-0.5958291956305731,0.00012090891880916833
27,O + [Pt] <=> O.[Pt],-5.05901105868687e-06,0.0009426353319815637,-5.0591854426378684e-06,0.0009426351576172677,0.0001264346082041838,0.0010741301974268513,0.0009476943909873212,3.0525424712145454e-05,0.0009782201049886097,9.548907367483266e-06,9.548857596864524e-06,-0.29791459781528656,0.000967459108737874
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005626923161468848,1.0275828911971612,-0.005627114796249402,1.0275826975822802,0.13887848973575312,1.1735814322199025,1.0332679555525404,0.03337634859371947,1.0669891712610098,0.010413993911248174,0.010413993899669575,1.1916583912611816,1.0550722174076292
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.6266273481715064e-10,4.8387050554133005e-09,3.6266321575963927e-10,4.838733169608069e-09,-2.2389532376771516e-10,4.252156246274005e-09,4.476051666140959e-09,5.403842183704298e-10,5.016434895278407e-09,5.4192870609000506e-11,4.7808725317597936e-11,-0.24826216484608096,4.928217879955973e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1416205143374897e-10,-3.3394396418021745e-10,-2.1416233544316074e-10,-3.33944407037522e-10,-2.1667341572637258e-09,-2.2865115308055037e-09,-1.1978270213713204e-10,-2.2610794119267523e-10,-3.458962111777744e-10,-1.1610460706141947e-11,-4.19713330235219e-12,-0.29791459781528656,-2.5002716675298126e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.346518305072883e-10,1.1788172031649155e-10,9.346530699888621e-10,1.1790357402650215e-10,-3.8323422990943117e-10,-1.1999894621818483e-09,-8.167672291791308e-10,9.47931391309196e-10,1.3116312148671393e-10,3.5538944820739202e-12,-3.216194101419303e-13,0.0,4.5013236177516934e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.137889167052074e-10,5.11818866288555e-10,4.1378946544830193e-10,5.118195450333381e-10,1.0409697069557838e-09,1.1389960571462355e-09,9.803674376631364e-11,4.2714148959622363e-10,5.251787925392357e-10,-4.1328094203303054e-12,4.132809420323804e-12,-0.09930486593842885,9.814967257958352e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0027169865980144e-09,4.43710874373689e-11,1.0027183163436888e-09,4.4371146279756516e-11,1.4736372099925461e-09,5.152998724228999e-10,-9.583472985721186e-10,1.0034628294434447e-09,4.5111993632575724e-11,-1.6290023123714396e-11,-1.3508015225961072e-12,-0.04965243296920561,2.0215596625163554e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.699367386498141e-10,2.105728134863888e-10,5.699234372085373e-10,2.105730927359594e-10,3.908342165632405e-09,3.5489767140829245e-09,-3.593652427064086e-10,5.821180425998314e-10,2.2274046856084266e-10,9.970201714415522e-13,1.0131011419470803e-12,-0.24826216484608096,5.18892813404375e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.670268899693556e-10,-1.9529787678423345e-10,5.670276419278487e-10,-1.9529813577706035e-10,-2.7341553475780588e-09,-3.4964715189064505e-09,-7.623252199245288e-10,5.602951616488283e-10,-2.0204534148189853e-10,3.055384396353144e-12,-1.75282578527352e-12,-0.09930486593842885,-1.2498973719940403e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6371382244155765e-11,7.016056153421812e-10,2.63714172163682e-11,7.016282431532941e-10,-7.006989557357508e-10,-2.5449026250469333e-11,6.752385686711804e-10,2.5646756296212316e-11,7.008712110741047e-10,1.5293002952272843e-11,6.36806432081022e-12,-0.3475670307845098,7.106041540920806e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.931215685261919e-10,3.1764925187436705e-11,2.9312195724718005e-10,3.17866646942999e-11,-2.2249825253127403e-09,-2.486327735688097e-09,-2.613456352351074e-10,2.9182014298486975e-10,3.046939236600219e-11,-7.558056138347251e-12,-2.1066071364296436e-12,-0.3972194637537154,4.313773434965599e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.657822063606767e-10,5.791023587791569e-11,7.657832218970545e-10,5.7932010057188215e-11,-2.650634345005869e-09,-3.3585069020415517e-09,-7.078660743749142e-10,7.742251558822384e-10,6.635222396791347e-11,-2.13072859219364e-11,-2.733764986206408e-13,-0.14895729890763446,8.755123917344498e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],3.510936262953275e-10,-1.1716570765857802e-10,3.510940918955289e-10,-1.1716586303700986e-10,-4.845047091599376e-09,-5.313307305281925e-09,-4.682663975106252e-10,3.4831363892890057e-10,-1.1996030973462428e-10,-1.5083950335680258e-11,-2.621198192656732e-12,-0.14895729890763446,2.2091098453024497e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.797832174028831e-10,4.421920596447815e-10,7.797842515065975e-10,4.422143434365367e-10,1.8671422385721958e-10,-1.508685682500233e-10,-3.3758501174556525e-10,7.972901874230866e-10,4.5969121511594666e-10,-2.3188759471269653e-11,2.4764694580928632e-12,-0.29791459781528656,9.94004045677756e-10
41,C=C + [Pt] <=> C=C.[Pt],2.2703848327577812e-10,-1.4322422893597656e-10,2.2703878436117422e-10,-1.432244188717226e-10,-4.773838916566878e-09,-5.14410482786924e-09,-3.7026392633433645e-10,2.2268593809712173e-10,-1.475914058345769e-10,5.41928706090005e-12,-2.5086313991070565e-12,-0.04965243296920561,5.837544150799219e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.909127821940852e-09,-7.329365934642158e-10,-1.909144410975159e-09,-7.329375654426284e-10,3.2497575280660734e-09,4.4259617051360385e-09,1.1762010170655893e-09,4.133938052739092e-09,5.310132770490489e-09,6.501536376029349e-11,3.9382296771879367e-11,-0.04965243296920561,4.00509659566813e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04615884027230674,-0.01405918879470789,-0.04615897888089577,-0.014059327447785493,0.058361281712226265,0.09049449927842844,0.03211447514688242,0.04508194552973847,0.07721089850680903,0.0005801678047710405,0.0005801677958451893,0.0,0.04962497463117298
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.4809936116499526e-05,-1.6891668353465204e-05,-5.481010075081748e-05,-1.6891832980564866e-05,6.932795028324808e-05,0.00010724626514016922,3.7918288550162e-05,5.350571916316578e-05,9.142402798642927e-05,6.864863552088761e-07,6.864831229327243e-07,-0.04965243296920561,5.868635030177261e-05
