,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.4143541262549326e-05,-2.1679296850347555e-06,-2.4143842359965803e-05,-2.1682307925107627e-06,0.000517703266989415,0.0005396789976462462,2.197561688132455e-05,-1.7198289846020866e-05,4.777323250729765e-06,-2.741793485265066e-09,-2.7211136291538e-09,-2.167689161554197,2.2263671864887913e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6537386119360372e-06,1.1201101165071973e-06,-1.6537396168058945e-06,1.1201091058960308e-06,1.7162789991657428e-07,2.9454766766296996e-06,2.7738487746585217e-06,-1.6441060403822113e-06,1.1297426808638277e-06,8.598878044521334e-09,8.614145594539159e-09,-12.474437627811863,1.829378900830899e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3676566973467655,1.9969287034258936,0.36765563830919784,1.9969276271969363,2.273411844766055,3.933620046969552,1.6233038208634454,0.310569447298961,1.9389147538668372,0.010235082043551922,0.01023508208161403,-18.036809815950917,1.95665942005181
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005120128054012759,0.0027369369112048977,0.0005120113626140086,0.0027369354683809684,0.003108336035064289,0.0053333179067991295,0.0022249127139602493,0.0004321228869646656,0.002657045215276686,1.4026591614346494e-05,1.4026619419056876e-05,-17.995910020449905,0.0026814813151484545
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.702630298276792e-08,1.9920802068029225e-07,3.720715635389378e-08,1.9938887504406875e-07,-0.00032539643539173757,-0.00032523425418644125,1.6218172171420736e-07,3.136906532655117e-08,1.9355077556760193e-07,1.0073998030724778e-09,1.0224088548902186e-09,0.6543967280163604,1.9541567070728284e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2517303839051714e-09,5.4616817887936304e-11,1.2520030300372135e-09,5.488902522335119e-11,-4.901521513056618e-07,-4.913492531790341e-07,-1.1971095475761092e-09,1.2474583561692938e-09,5.03380486448814e-11,-1.386196604927007e-11,-2.3426399500510673e-12,-16.646216768916155,-2.1541555620461513e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.366479134522849e-10,-3.3367065253862484e-10,1.366479893882074e-10,-3.336708379610595e-10,-3.335860657132886e-09,-3.8061722570073834e-09,-4.703146510117366e-10,1.3626835021491445e-10,-3.3404701242224676e-10,-1.6269230549667786e-11,-3.4735695811102033e-12,-17.955010224948875,-5.744275782577366e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.44792410996204e-10,-3.531766589271735e-10,-8.44778567265255e-10,-3.5315871005688737e-10,-1.1051744062218092e-08,-1.0560116770722175e-08,4.916234965238198e-10,-8.476501294638953e-10,-3.560237895552893e-10,-4.2329080476792055e-12,-1.3894278324440813e-12,48.05725971370143,-8.151918666441883e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.284692107629663e-10,-2.334914327514832e-10,5.454612158369326e-10,-4.1652151206678565e-10,0.00032934236235042564,0.00032934140038230444,-9.61966296604925e-10,3.830673011473772e-10,-5.789036008592989e-10,6.462455034624742e-14,-4.362157148370953e-12,-12.474437627811863,-6.082166178638052e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2271305471012392e-10,-3.1173319977234077e-10,2.2272749165914897e-10,-3.1171522787171907e-10,-6.789995082272066e-09,-7.324425831479267e-09,-5.344382310335668e-10,2.207828186971703e-10,-3.136583381623219e-10,-1.437896245204005e-12,-2.1487662990123583e-12,-17.955010224948875,-1.9006682402277848e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.998668239583037e-08,5.30825353043164e-07,9.998640875564077e-08,5.308250855263411e-07,5.959291719370683e-07,1.0267678456174648e-06,4.3083866354527305e-07,8.411734285284322e-08,5.149560078765371e-07,2.716282944015885e-09,2.7224384324358982e-09,34.151329243353786,5.194823032273068e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.975218608611639e-12,-2.545760647733377e-10,1.9895328925275823e-12,-2.5455806111021286e-10,-5.4625163475929015e-09,-5.719059640683912e-09,-2.565506182260575e-10,-7.971869313343495e-13,-2.573528726608771e-10,-1.604304462345592e-11,-2.9242609031671942e-12,-17.75051124744376,-8.912102532805575e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013366379100239949,0.0004411482273918581,0.0013366394902791458,0.00044114980762265837,-0.0015070539116990573,-0.002402518129708303,-0.0008954777133366679,-0.0013426596776347185,-0.0022381253677535335,-8.85221696108557e-06,-8.852188025441634e-06,-16.646216768916155,-0.0014168147474725103
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-9.85582558255244e-08,-5.253996348866142e-07,-9.85579670783648e-08,-5.253993462095604e-07,-6.20995055636858e-07,-1.0478364337841542e-06,-4.2684136902410975e-07,-8.283695941103374e-08,-5.096783249516448e-07,-2.676231878938798e-09,-2.6861194351413134e-09,33.82413087934561,-5.144602785950251e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.0353339575693845e-10,-5.30200471324086e-11,2.03547822047732e-10,-5.300193146360622e-11,-4.625855327434562e-09,-4.882410797614203e-09,-2.565506182260575e-10,2.059652647830033e-10,-5.059471173548628e-11,-2.4185737967083095e-11,-1.534833070723113e-12,-17.586912065439673,-3.8013364804555697e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.283036295677937e-10,3.579851163159785e-10,8.283184030465015e-10,3.5800346038238643e-10,-5.062006734437629e-09,-5.532314200583826e-09,-4.703146510117366e-10,8.334779173512847e-10,3.631622317627374e-10,-1.8595714362132693e-11,1.712550584175263e-12,-17.955010224948875,3.252229824470529e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8824952792265836e-07,8.218218536937066e-05,-3.88263713344651e-07,8.218217117762674e-05,2.514344934401891e-05,0.00010771390533075626,8.257043522506107e-05,1.7576154629331788e-06,8.432805213089705e-05,4.378737707692661e-07,4.3786381858843777e-07,34.151329243353786,8.366915394290874e-05
27,O + [Pt] <=> O.[Pt],-4.186227951016988e-06,0.0008718862639500027,-4.186240954961563e-06,0.0008718862509401364,1.9223875356070343e-05,0.0008952965723404539,0.0008760725285839982,1.8707416005383132e-05,0.0008947801084754573,4.645833817753917e-06,4.645860863127441e-06,-15.173824130879348,0.0008877529620991586
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004621830555170705,0.9577486001267062,-0.004621845094335246,0.9577485854476089,0.02154162973855869,0.9841638614637679,0.9624149118683363,0.02057105281909274,0.9831839435672813,0.00510452897139756,0.005104528969845696,-17.66871165644172,0.9753774322339854
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.330351146480904e-10,2.366486840180948e-09,-7.330212088130581e-10,2.366488155249409e-09,-2.194908129044084e-08,-1.884956531167312e-08,3.0995221772536113e-09,-6.635505633689199e-10,2.43597335148772e-09,-7.706477628790004e-12,1.0856924458167704e-11,6.339468302658489,2.056959929599065e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1079545076478967e-09,1.4597750827523177e-10,1.107969436529983e-09,1.4599573452796154e-10,-9.792650409601133e-09,-1.075461602349275e-08,-9.61966296604925e-10,1.1063689230839288e-09,1.4440507135156864e-10,2.423420637984278e-12,2.7465433897150445e-13,-3.312883435582831,-2.957583837123782e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.972583457846152e-10,-2.288281363404534e-10,7.97273102011305e-10,-2.2882826350138243e-10,-1.158820095866118e-08,-1.2614301041918153e-08,-1.0260898766267552e-09,7.940614524130862e-10,-2.3203947534997114e-10,-5.541555192190716e-12,5.493086779430089e-13,6.05316973415133,-5.153037114244018e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.989001436359948e-10,-2.2792088022935812e-10,4.989147340635535e-10,-2.2792100688612044e-10,-6.998282188359164e-09,-7.725101765741032e-09,-7.268230456337411e-10,4.961539615495213e-10,-2.3067595268113274e-10,-1.2165571602681076e-11,-1.4540523827903176e-13,-3.312883435582831,-4.561659396364965e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.531165038356421e-10,-6.676497721550221e-10,-7.531026091599371e-10,-6.676319980390029e-10,-6.873941209408413e-09,-6.788478562917892e-09,8.547464913796616e-11,-7.580361953732626e-10,-6.72569587486916e-10,-1.6253074412081225e-11,-3.651287094562353e-12,-15.582822085889578,-1.4065139647049593e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1633465077589623e-09,9.449979653168515e-11,1.1633614674226573e-09,9.449984904569025e-11,-2.0451462731442756e-08,-2.152030224941264e-08,-1.0688483129977648e-09,1.1652848334377816e-09,9.642511485161954e-11,-1.3538843297538833e-11,-1.7771751345214994e-13,-15.173824130879348,-3.885878604243593e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1755413356903907e-09,3.204610035610774e-10,1.175556302130812e-09,3.204611816428448e-10,-7.691712815735632e-09,-8.546803500048353e-09,-8.550842802120855e-10,1.1775463276673529e-09,3.224650904587017e-10,-3.5705064066301695e-12,8.724314296741905e-13,-18.118609406952963,1.6050489060611104e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.010246709725459e-10,2.382454547736225e-11,6.010393181512104e-10,2.3842703849085442e-11,-2.463417830566495e-08,-2.5211381768949637e-08,-5.771966674045763e-10,5.893742174723809e-10,1.2175455360568829e-11,-1.967817558043234e-11,1.4540523827903176e-13,-17.955010224948875,-5.153037114244018e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.035480080132386e-10,-7.980224753194148e-11,9.035628233056203e-10,-7.978414674614056e-11,-1.3070933971779344e-08,-1.4054268132314708e-08,-9.8334551479043e-10,9.023776449880392e-10,-8.097720508583853e-11,-8.36887926983904e-12,-2.0356733359064445e-12,-17.995910020449905,-5.955492042501721e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9460814942792293e-10,-6.88244485876885e-11,2.946226263294083e-10,-6.880634170147032e-11,-1.830521756435034e-08,-1.866864301602838e-08,-3.6343263461889707e-10,2.9500977963696863e-10,-6.843279653252519e-11,-3.085822279033314e-11,-1.4055839700306404e-12,-17.955010224948875,-1.9429393021217965e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-4.470005590358078e-11,-5.577629119791608e-10,-4.468576755734613e-11,-5.577450767984691e-10,-1.123102154836429e-08,-1.1744083483752915e-08,-5.13059012848062e-10,-5.362663833325354e-11,-5.666960626124044e-10,-1.2230196153027324e-11,-4.006722121466653e-12,-0.163599182004101,-8.616483198638901e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.1854791981805154e-10,-2.613441953621085e-10,-2.1853372807993615e-10,-2.613261954600674e-10,-2.444237337991684e-08,-2.448517026176703e-08,-4.278658544037825e-11,-2.2108650895672626e-10,-2.6388174002813864e-10,-2.0146703570442633e-11,-2.504201325916658e-12,-12.515337423312877,-5.026223928561983e-10
41,C=C + [Pt] <=> C=C.[Pt],1.0998532487169243e-09,-2.896505860282815e-10,1.0998681730971009e-09,-2.896326018562419e-10,-1.759984902394146e-08,-1.898933634850641e-08,-1.3894943621762836e-09,1.0980680559893997e-09,-2.9142489793867447e-10,2.455732913157402e-12,-2.520357463503217e-12,-17.50511247443763,-6.335653500456418e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],3.5224731853574227e-11,-1.0122437882712342e-09,3.5239064614409404e-11,-1.0122443507801223e-09,-1.2942134698146738e-08,-1.3989590747107458e-08,-1.0474690948122599e-09,2.5667268049627533e-09,1.5192529990629152e-09,-7.916507417415309e-12,4.798372863208048e-12,-15.173824130879348,-1.9852103640158081e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.031015706900439914,-0.011480229918664176,-0.031015743750382976,-0.01148026677581073,0.03529636243805888,0.05484479781802075,0.0195415379279046,0.030977209582610556,0.05052480093367041,0.00019821501420404724,0.00019821502233055045,-17.54601226993866,0.0315176301695144
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5982694346621476e-05,-9.64118219108548e-06,-2.5982725216871293e-05,-9.641213078939341e-06,2.956608861150821e-05,4.590760985092636e-05,1.6341516396934435e-05,2.5950610720141685e-05,4.2292131346195145e-05,1.6588398278917834e-07,1.658837566032237e-07,-3.2719836400818023,2.6372220226230543e-05
