,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.925190621089611e-08,1.2870660261588255e-07,2.9526794083357665e-08,1.2898146960846206e-07,-0.0012494977281444603,-0.0012493982746958165,9.945468481645629e-08,2.3315996519296025e-08,1.2277068854882358e-07,2.6638971237475184e-10,3.003586528946572e-10,-70.84967320261438,1.216455434121914e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.849512746167542e-10,-3.2197546649808444e-10,-6.845711892233642e-10,-3.216042591450664e-10,-1.7635197782258674e-06,-1.7631568123704166e-06,3.629738165884531e-10,-6.776930627028551e-10,-3.1471525252756354e-10,9.881284557531081e-12,9.719296286096124e-12,1.6412490922294776,-5.634651362206954e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.181864740299361e-10,-2.1701205227670826e-10,4.1817194156489805e-10,-2.1702756994305338e-10,3.349638890713055e-08,3.2861190721986625e-08,-6.352012430135459e-10,4.173408416610121e-10,-2.1786168893082875e-10,-1.4368359676278802e-11,-1.4222570231987327e-11,-0.7407407407407274,-2.3461369590629715e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0944215696461013e-09,3.9865986506777666e-11,-1.0944510593443475e-09,3.983505542828159e-11,1.2315154983308737e-07,1.2428582835774213e-07,1.1342887728145454e-09,-1.0938300239690215e-09,4.046062117954206e-11,9.719296286096146e-12,9.573506841804681e-12,1.5105301379811271,-2.8079537219470566e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.265745589149148e-11,1.7340234487949976e-10,-1.9548521867867355e-10,-1.0474685837083288e-10,0.0012642737392180503,0.0012642738299667958,9.074639016336032e-11,-4.3634121484922865e-10,-3.455971019465024e-10,-6.463332030253937e-12,-6.495729684540909e-12,1.5686274509803895,-1.0622481053506982e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3147390807935391e-11,-2.853736333296576e-10,-1.3176642629571698e-11,-2.8540463595975423e-10,1.0283472018778632e-07,1.0256249043459511e-07,-2.722274264250928e-10,-1.3923138479519547e-11,-2.8614504311443496e-10,2.9157888858288437e-12,2.6890053058199275e-12,1.6702977487291086,-3.1681916622118338e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.105838803195724e-08,3.6739896025694353e-07,8.105828886880751e-08,3.6739883997443665e-07,4.924548564306541e-07,7.787954179919266e-07,2.8634056292296573e-07,6.271639779695829e-08,3.4905696261172573e-07,8.794829221016967e-10,8.982249651067168e-10,-70.53013798111837,3.516822457142903e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.754993867091745e-09,4.392219980211221e-10,1.7549650042551197e-09,4.391756848751403e-10,9.265447325213072e-08,9.133868173484415e-08,-1.315781553141266e-09,1.7547603607392972e-09,4.3897628445666007e-10,-4.422279810173747e-12,-4.21169505730832e-12,-1.0457516339869264,-1.1361457424838818e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013411019500701277,0.0005177527041143929,0.0013411025603236666,0.0005177533143552671,-0.0014328587763603083,-0.002256185183233269,-0.0008233382041494143,-0.0013670260109184193,-0.0021903529598202754,-4.250123615934975e-06,-4.250121931256943e-06,-64.44444444444444,-0.001353243932775105
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.002701251545131e-08,-3.641443518598712e-07,-8.002697162326101e-08,-3.6414432368090823e-07,-2.917339755059501e-07,-5.758513229152568e-07,-2.841173527003858e-07,-6.186381493559117e-08,-3.4598116639920427e-07,-9.135328567573202e-10,-9.135814532387487e-10,0.1742919389978073,-3.5491511954359285e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],2.4898145551179095e-09,8.511550553367899e-11,2.4897858539393143e-09,8.508458440992185e-11,1.097768724999654e-07,1.0737216485730872e-07,-2.4047030029066253e-09,2.488355347863682e-09,8.364814703659687e-11,-6.771109745980315e-12,-6.609121474545364e-12,-0.624546114742203,-2.669408693081831e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2953616694247802e-09,-3.8339105300639153e-10,1.2953619543999035e-09,-3.8340660727554605e-10,1.317856076954688e-08,1.1499816500941469e-08,-1.678755369729719e-09,1.3037239536790718e-09,-3.750255250144827e-10,-1.4740932700579153e-11,-1.4724733873435626e-11,-1.1038489469861885,-9.69884752773881e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.356159993597653e-07,5.6623471761111556e-05,-2.3561901996079628e-07,5.662346871721679e-05,1.3497314865467588e-05,7.035641044029283e-05,5.685908789339694e-05,7.418275792623158e-07,5.760091589779735e-05,1.4886718905105168e-07,1.4889683290472392e-07,-70.89324618736383,5.7296040166994325e-05
27,O + [Pt] <=> O.[Pt],-3.5047788227672623e-06,0.000838252703131981,-3.5047723108231953e-06,0.0008382527096250988,-3.313826570277248e-05,0.0008086189667922055,0.0008417575114483796,1.1000728870815836e-05,0.0008527583329228225,2.204661864521573e-06,2.204670109724584e-06,-69.04865649963689,0.0008482591202019373
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003861751608675949,0.9250303897866274,-0.0038617444600406036,0.9250303970016586,-0.036356070900335324,0.8922342216600281,0.9289280142878379,0.012139375140007274,0.9411801554842882,0.002433213367759138,0.0024332133893845663,-70.86419753086419,0.9361734430594021
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.080412320595437e-10,1.7423307963907057e-09,6.080267413619012e-10,1.7423002398486269e-09,3.9865359101830015e-08,4.0999657038156865e-08,1.1342887728145454e-09,6.354918206009279e-10,1.769774977861502e-09,-1.699256967352476e-11,-1.7138359117816163e-11,1.5541031227305842,-9.144528310843304e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.78017212784025e-10,-1.1819019670616275e-11,5.779880910165734e-10,-1.1849962119636388e-11,1.0580403019822987e-07,1.0521419728529652e-07,-5.898339199643598e-10,5.802310933462183e-10,-9.606456072050014e-12,-6.852103881697783e-12,-6.916899190271741e-12,1.6557734204793033,-1.0530152476288815e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.682398040650598e-10,-7.84557045281812e-10,1.682252166126118e-10,-7.845881577305466e-10,6.656520123012271e-08,6.561240081007848e-08,-9.528077365528129e-10,1.7451031462676004e-10,-7.783028898604555e-10,-1.7656721586407999e-12,-1.9924557386497053e-12,1.6267247639796516,-3.5930596065293273e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8399034900404356e-10,2.243602647682563e-10,-1.840196384105446e-10,2.2431390435343034e-10,8.990625796141181e-08,9.031458767374224e-08,4.083411396376392e-10,-1.848610688911397e-10,2.2348160415453526e-10,1.6377014242072007e-11,1.615023066206306e-11,1.6702977487291086,-1.80117231364456e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.92927807458035e-10,-1.7623334042887514e-10,-9.92942650363374e-10,-1.7626431904848174e-10,5.678844027115166e-08,5.7605140048917453e-08,8.166940233402665e-10,-9.951510885610733e-10,-1.7845307158626623e-10,-6.4309343759669495e-12,-6.5605249931148835e-12,1.5976761074800412,-3.750087738517512e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.7811544976548337e-10,3.022822570207356e-11,-3.781447818788406e-10,3.0181822578865004e-11,1.0940299261191496e-07,1.0981133748607656e-07,4.083411396376392e-10,-3.7619953773280777e-10,3.214148558976964e-11,-8.423390114616659e-13,-9.881284557531058e-13,1.4669571532316497,-7.759078022191048e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.4502236071799106e-10,-1.901717392812642e-10,4.45007834156756e-10,-1.9020272096727075e-10,4.9015320492652734e-08,4.8380112012820317e-08,-6.352012430135459e-10,4.4768647900500255e-10,-1.8751968358510307e-10,-1.3266839430521238e-11,-1.286186875193387e-11,-0.3195352214960041,-1.228509095060699e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.024003242035497e-10,-1.957718506958756e-10,8.023712517996129e-10,-1.9581830353832559e-10,1.0951227204506917e-07,1.0851408573167471e-07,-9.98175059601999e-10,7.990756120788168e-10,-1.99091725769878e-10,-2.1803621335142353e-11,-2.1252861212263523e-11,-2.9920116194626027,-1.579496789924334e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5058661669658502e-09,1.4472111128091001e-10,1.5058518737866132e-09,1.4470567319461982e-10,2.134614839601899e-08,1.998499005932878e-08,-1.3611488761904521e-09,1.502324961859211e-09,1.4117614622310964e-10,-2.309952750662184e-11,-2.2111399050868682e-11,-70.87872185911402,-1.6441441816563757e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2645771781559214e-10,-3.5704577748406234e-11,-1.2644312117122852e-10,-3.570458560329084e-11,-5.5546062286221664e-08,-5.545532043240417e-08,9.074639016336032e-11,-1.2541293156740162e-10,-3.466075793143117e-11,-1.5291692823457935e-11,-1.5437482267749344e-11,1.6122004357298465,-1.9766661610763777e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],-6.608794111352618e-10,1.558130446628889e-10,-6.608941809910927e-10,1.5578213909234782e-10,4.20473183247123e-08,4.286401320141918e-08,8.166940233402665e-10,-6.575673230585872e-10,1.591294221963789e-10,-2.4444030159531806e-11,-2.228958614944711e-11,-70.80610021786491,-2.2630064642079707e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.180422965400394e-10,-4.801244692372339e-10,5.180277860429397e-10,-4.801555147118463e-10,1.4300406471788287e-08,1.3302224730935309e-08,-9.98175059601999e-10,5.234524299414858e-10,-4.747167305345176e-10,-1.2294909801911625e-11,-1.2521693381920506e-11,1.6122004357298465,-2.115211189941603e-09
41,C=C + [Pt] <=> C=C.[Pt],1.4924116624682968e-09,4.94248507142041e-10,1.4923827418644872e-09,4.941867361772643e-10,1.2354604937922825e-07,1.2254786609675616e-07,-9.98175059601999e-10,1.4892000484241002e-09,4.910227899767004e-10,1.838566880786521e-11,1.8191282882143243e-11,1.6267247639796516,-1.2192588496595569e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9845832867733667e-09,-4.873179825184336e-10,-1.984598347839509e-09,-4.873335596511561e-10,4.2676542802689864e-08,4.417380543053951e-08,1.4972625894029985e-09,-9.616518080088459e-10,5.356083735618202e-10,-6.544326165971405e-12,-6.771109745980299e-12,1.6702977487291086,-2.1336942930645617e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020170280059653444,-0.008167409673493982,-0.020170289268131202,-0.008167418883112601,0.02168708452699314,0.03369498001193257,0.012005291887142163,0.020498211623451976,0.03250596438072964,6.281529703351747e-05,6.281530699579601e-05,-70.82062454611474,0.019933267650067497
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1461221089438133e-05,-4.642949777337989e-06,-1.1461226331017874e-05,-4.642955037530307e-06,1.2330686831897597e-05,1.9148959747068257e-05,6.8182720804208e-06,1.1647842507836285e-05,1.8466115384881638e-05,3.5631426149642776e-08,3.565844579331804e-08,-70.89324618736383,1.131944027162565e-05
