,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.838924499993659e-05,-1.87747619724155e-06,-1.8389639543279578e-05,-1.8778707485316604e-06,0.0003719893564817864,0.0003885011897345944,1.651177184009323e-05,-1.3226643146901821e-05,3.285126515457872e-06,-5.1845125643535076e-09,-5.2197439877018724e-09,3.3898305084745743,1.6242083270604606e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6401712424177224e-06,1.1327033989138761e-06,-1.6401731402741153e-06,1.1327014949063806e-06,2.282329208480707e-07,3.001107600210279e-06,2.7728746856335977e-06,-1.6111257661767605e-06,1.1617488766766547e-06,1.3375778220630578e-08,1.3392886483807153e-08,-0.09970089730807363,1.8281048120681838e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.33191884330191834,2.097570367690075,0.3319167449048812,2.0975682323652176,2.4082066791745613,4.210396932461174,1.759810382123502,0.30531744540800315,2.0705008356342383,0.016857380130529214,0.01685738008864025,0.24925224327019294,2.078694647307952
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003503776886051226,0.0021775352454919514,0.0003503755270320269,0.0021775330838676855,0.0024891705572009522,0.004316367193057934,0.0018271511549486068,0.0003222172640427473,0.0021493743063882844,1.750021437247336e-05,1.750025595100892e-05,-0.04985044865404567,0.0021578990303073664
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.2847415873494465e-08,2.677881050247454e-07,4.298759216510102e-08,2.679282620166431e-07,-0.0001386669736479558,-0.00013844203328303343,2.2494068040060728e-07,3.918897927680584e-08,2.641296634257947e-07,2.1723627980706287e-09,2.1511788375232457e-09,-0.19940179461614727,2.654599729600188e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.377932685605097e-10,4.24391241131878e-10,4.3803393092028363e-10,4.246212847003316e-10,-2.417567045465678e-07,-2.4177010419722943e-07,-1.341014204980846e-11,4.407831798359119e-10,4.2737622574456834e-10,-1.6931058960120363e-11,2.2069981708217673e-12,-0.09970089730807363,6.218299571646586e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.2522916109962853e-10,3.118291469376524e-10,3.25229489791969e-10,3.118167057173944e-10,1.170804125507756e-09,1.1573931058919494e-09,-1.341014204980846e-11,3.3257300580456634e-10,3.1916829738497217e-10,2.7708298203051403e-12,-1.6109475699428957e-13,5.184446660019935,1.3472749875895713e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.648573713459603e-10,3.9683751000545833e-10,6.648580432830177e-10,3.968251546987688e-10,-1.238527449124068e-09,-1.5065574601119552e-09,-2.6802243549774126e-10,6.671069664382851e-10,3.9908562527520585e-10,1.2178763628783059e-11,3.044690907192073e-12,3.589232303090739,6.192411305287426e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.026061211743372e-10,3.5620851295099225e-10,1.6048102691898645e-10,2.1407739958064605e-10,0.0001406221448006998,0.00014062219839382133,5.360047808847208e-11,4.0440068457805125e-11,9.404592765238287e-11,1.5239564011678272e-11,1.933137083931475e-13,0.0,6.736529957506894e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.113852685173599e-11,7.529312157434238e-10,-5.113857853480778e-11,7.529319766921733e-10,1.9549359412006994e-09,2.7590086866394544e-09,8.040673064932238e-10,-3.1708269595918564e-11,7.723634536641535e-10,3.3974884250136866e-11,6.701541890962446e-12,50.7976071784646,1.1711262626559584e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1115096584266212e-07,6.772215353311494e-07,1.1115028686458382e-07,6.772208420760808e-07,7.812538877879617e-07,1.3473244550859354e-06,5.660705599010559e-07,1.0142485099880382e-07,6.674954194053051e-07,5.491994127028881e-09,5.434741050386451e-09,2.691924227318041,6.706469339716256e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.572893884820141e-10,6.05722855929126e-10,2.5728964851113015e-10,6.05710711732083e-10,2.0362465983009694e-09,2.384674453953077e-09,3.484231526304494e-10,2.7813492645941483e-10,6.265571948106426e-10,-3.4957562267803224e-12,4.5106531958401085e-12,5.284147557328026,1.4898154721239877e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013307369574030493,0.0003530180418296078,0.0013307399196967515,0.00035302100408253153,-0.0016003558582498953,-0.0025780461163633977,-0.0009777059048828236,-0.0013208854315693178,-0.002298578422073372,-1.4284714952187955e-05,-1.4284701194678387e-05,0.6480558325025052,-0.0014929705773960794
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.0876678569813071e-07,-6.697984708711929e-07,-1.087661043104845e-07,-6.697978083831255e-07,-7.858461664937605e-07,-1.3468778492366483e-06,-5.610316940145766e-07,-9.9108001367734e-08,-6.601396962785456e-07,-5.363376073044484e-09,-5.377069127382496e-09,5.234297108673963,-6.624853247098486e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],6.615508183525074e-10,7.553676799309915e-10,6.615514869478022e-10,7.553429306023594e-10,4.80756927148283e-10,5.745617594245981e-10,9.381085918251657e-11,6.921800555431091e-10,7.859910392503399e-10,7.233154589052372e-12,5.493331213505274e-12,-0.19940179461614727,1.4302259536302088e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.635250335223807e-10,3.4054370655134256e-10,-4.635255019832273e-10,3.4053129435140907e-10,8.227070421591753e-10,1.626785459213876e-09,8.040673064932238e-10,-4.570874709311295e-10,3.4698015097508136e-10,2.123228897187311e-11,1.8203707540354724e-12,0.6480558325025052,4.715539966343018e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.310778687869194e-07,0.00010498901811397798,-5.31118211371199e-07,0.00010498897773956858,3.938766757790936e-05,0.00014490780567411908,0.00010552009653952155,2.991586574083931e-06,0.00010851168627368488,8.715095866648467e-07,8.715509719068619e-07,-0.19940179461614727,0.00010744106286327051
27,O + [Pt] <=> O.[Pt],-4.771198470237798e-06,0.0009142371384617448,-4.771287369208676e-06,0.0009142370495400328,8.31804025672962e-05,0.0010021895477688885,0.000919008380776071,2.619295767584028e-05,0.0009452015791667396,7.591281749701224e-06,7.5912813952835545e-06,-0.19940179461614727,0.0009357875899239662
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005288528623447616,0.9994461717768957,-0.005288626622026487,0.99944607279362,0.09167750739036185,1.0973865107284182,1.0047878388927987,0.02869987598438391,1.0337760877408642,0.008301767802376125,0.008301767825773127,1.8943170488534522,1.0233386397499487
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.779604726034984e-10,4.509703865832706e-09,8.779613599128702e-10,4.509695667187933e-09,1.6155059498683824e-09,5.247251593162909e-09,3.631743088852387e-09,1.0239267470485987e-09,4.655668663309545e-09,8.012853212905679e-11,3.676182354609688e-11,-0.19940179461614727,5.0861142222206934e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.5939687536530897e-10,4.398009203914683e-10,3.5939723858919624e-10,4.397886085056819e-10,-4.549289929398175e-10,-3.7452682860003656e-10,8.040071713270812e-11,3.7915493278386794e-10,4.5956360313808545e-10,8.521912645008252e-12,4.204573157550958e-12,2.691924227318041,1.4509520686734405e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7034400143621923e-10,6.337230595506498e-10,-1.7034417359411656e-10,6.337109436519685e-10,7.339693539003534e-10,1.538034854750674e-09,8.040673064932238e-10,-1.528558122799746e-10,6.512182259163639e-10,-5.33223645651745e-12,3.2702235669840785e-12,-0.19940179461614727,8.964781099103085e-10
32,[CH]=O + [Pt] <=> O=C[Pt],9.468893850054791e-10,2.2322349119500836e-10,9.468903419777478e-10,2.2319820405568847e-10,1.966029818981517e-09,1.2423519783049809e-09,-7.236665893605157e-10,9.49126803408285e-10,2.2546751283158582e-10,-2.5275767372434683e-11,-1.7720423269371854e-13,-0.19940179461614727,3.497706310549246e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.0812720382724e-11,5.3194008702393554e-11,-8.081280205597284e-11,5.318130609293966e-11,-6.487518383989062e-10,-5.147486909887306e-10,1.3400119522118019e-10,-8.038681494601214e-11,5.3619650476367456e-11,-1.354806906323618e-11,-2.1747792194229093e-12,2.691924227318041,7.772680690109436e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.304897969239769e-10,2.601914137896214e-10,-5.304903330626565e-10,2.601661640118744e-10,-1.4272300432997025e-09,-6.365535691337383e-10,7.906772094987963e-10,-5.232419470542361e-10,2.6744136712890837e-10,1.077723924293104e-11,5.638316494800136e-13,2.7916251246261328,3.0831840096846144e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.125964329964365e-10,2.8580617865158937e-10,3.1259674892153017e-10,2.8578095476136417e-10,7.924788920039913e-10,7.656770919978056e-10,-2.680023904423604e-11,3.2003029472753436e-10,2.9323803036681187e-10,-1.2082106774586368e-12,3.463537275377226e-12,-0.19940179461614727,6.555157073433737e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.768521916740587e-10,5.890502973262415e-10,-5.768527746688196e-10,5.890381362791033e-10,2.3939841547691785e-10,1.4053001585054916e-09,1.1659006011734817e-09,-5.791723253574219e-10,5.867321346457825e-10,1.0728910815832695e-11,2.5130782091109172e-12,0.1495513459621016,5.907330336218594e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4786429939383836e-10,7.973233381137666e-10,2.47864549897503e-10,7.972986311875545e-10,1.0866399950359778e-09,1.636090249292549e-09,5.49455013045291e-10,2.709817579002422e-10,8.204385472598667e-10,3.0978521770039446e-11,5.783301776094996e-12,30.209371884346947,1.572719932296914e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.970144805073529e-10,4.836062503396744e-10,4.970149828142564e-10,4.836067390955711e-10,1.247527890833265e-10,1.1135654982898176e-10,-1.341014204980846e-11,5.039037258459902e-10,4.904928782675183e-10,1.3080894267952174e-11,4.236792108949816e-12,10.119641076769696,9.79382570083235e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.0536458288752956e-09,1.6588366646664886e-10,-1.0536468937407965e-09,1.6585832137692528e-10,-8.032660880673102e-10,4.162479183965181e-10,1.2195211243173346e-09,-1.054648372705321e-09,1.64878198485159e-10,2.786939296004589e-11,1.0148969690640244e-12,-0.19940179461614727,5.180753663012711e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.0670601819471273e-10,1.427563912202605e-10,-4.067064292315108e-10,1.4273102275699254e-10,7.193953053253132e-10,1.2688339164331572e-09,5.49455013045291e-10,-3.981478286133952e-10,1.5130628114074621e-10,-1.0310064447647035e-12,-4.1884636818515287e-13,-0.1495513459621193,4.6629883358295145e-11
41,C=C + [Pt] <=> C=C.[Pt],1.033368463295787e-09,5.50934302601361e-10,1.0333553770853711e-09,5.508965902925623e-10,2.208108365989618e-09,1.7256473491442e-09,-4.824443929070104e-10,1.0518241044293717e-09,5.693859105091172e-10,-2.197332485404774e-11,3.1735667127875045e-12,5.284147557328026,8.342842628247101e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0559835640786778e-09,1.6862628322228786e-10,-2.0559997725378645e-09,1.6860094090438558e-10,4.16577777467237e-09,6.390380564199454e-09,2.224600246170019e-09,2.5728344010942667e-09,4.79743340781029e-09,5.4756107902425415e-11,3.3024425183829364e-11,-0.19940179461614727,4.005658899645409e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04083325313463788,-0.013488123668371942,-0.04083334449170223,-0.013488215050439806,0.04956124568017987,0.07693110373667607,0.027356299933465448,0.04018339175978798,0.06755068438242547,0.00041471586415815363,0.00041471586823334813,-0.1495513459621193,0.04292949948528235
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.3553326898106676e-05,-1.4488229245688663e-05,-4.355342437120214e-05,-1.4488326740817243e-05,5.2884671095465126e-05,8.194979677079291e-05,2.906511030779263e-05,4.2844032804176224e-05,7.190915556799474e-05,4.4121189433508725e-07,4.4126083492172715e-07,-0.09970089730807363,4.566033532204894e-05
