,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4693136504186793,1.8592842354751486,0.46931356068979957,1.859284144504885,2.0816670821216756,3.493944217918407,1.3834777351947014,0.3402073667578295,1.7283917951251149,0.0015248727219062883,0.001524872729273333,20.289156626506042,1.7689414615197825
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.002008874776676644,0.007851838030519124,0.0020088743993825317,0.00785183765320283,0.008788412600872042,0.014631771972681803,0.005842845878388937,0.0014555021069871034,0.0072984330281148585,6.439158496008969e-06,6.439158642051748e-06,217.39759036144576,0.007469875701152817
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0530175405802668e-08,6.798871490790408e-08,-1.9999924063831307e-08,6.851895975307791e-08,-0.00952827396264909,-0.00952818545219165,8.851888993632189e-08,-2.4351453163209504e-08,6.416743379643769e-08,5.664837604435454e-11,5.716763930228034e-11,195.27710843373495,6.384135482776559e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3751739617429926e-08,5.543300242210191e-10,-1.3750656360497257e-08,5.554295526998608e-10,-1.9661380833437228e-05,-1.9647074743249188e-05,1.430607503241389e-08,-1.3771070695838872e-08,5.349991198621142e-10,9.898455854212623e-13,1.2819311680045833e-12,191.90361445783134,1.694892082321485e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8415035602746776e-10,-6.292124722713116e-11,3.8380409252705934e-10,-6.327109088371889e-11,6.123226838280476e-06,6.122779781594821e-06,-4.470671480929774e-10,3.838199515629033e-10,-6.325460365332942e-11,-3.0831255939350795e-13,-3.2453953620369194e-14,196.2409638554217,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6708425138379567e-08,1.3100680121635144e-10,-1.6708727185503885e-08,1.3072360457202267e-10,5.3125933820678834e-06,5.329432843363819e-06,1.6839443253847196e-08,-1.6710076379529176e-08,1.293618953422944e-10,3.651069782291542e-12,3.667296759101719e-12,208.7710843373494,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.673695511469248e-09,-8.696026225195251e-12,2.1361561374519156e-09,-5.462337543407737e-10,0.009659154485969497,0.009659151803315556,-2.6823906041309665e-09,1.6785575715260491e-09,-1.0038459055925956e-09,1.7362865186897552e-12,1.8011944259304904e-12,216.86746987951804,-6.278655790403221e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5158664889610947e-08,-4.05531353256567e-10,-1.515815383381799e-08,-4.0501494511979295e-10,-9.38267811015354e-06,-9.367924959261217e-06,1.4753142180506866e-08,-1.5148702895597598e-08,-3.955627315097595e-10,1.882329309981417e-12,2.2393227998054746e-12,212.04819277108433,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.337628801074957e-08,2.0880591645343925e-07,5.3376004919765154e-08,2.0880564486973624e-07,5.0846294813010915e-06,5.240059138639107e-06,1.554296326568984e-07,3.864707055591492e-08,1.9407669991618031e-07,1.7051307232142008e-10,1.7062666115909104e-10,154.36144578313255,1.985547962932532e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.634039961211128e-08,-2.253970015840838e-11,-1.634086725326186e-08,-2.2989495897717763e-11,8.298922517153814e-06,8.315240397276644e-06,1.6317871056618838e-08,-1.6337925987407128e-08,-2.0058901134784737e-11,-1.1196613999027393e-12,-9.736186086110758e-14,52.48192771084337,-6.278655790403221e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013423340093650247,0.0005681402622832364,0.001342334159933587,0.0005681404128463919,-0.0013633115446882755,-0.0021374843450935477,-0.0007741833549467068,-0.0013867312690166497,-0.0021609038881213382,-1.381278610429118e-06,-1.381278480613301e-06,217.73493975903617,-0.0013130755640045609
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.450624561883177e-08,-2.077005715567574e-07,-5.450671538394508e-08,-2.0770103290996088e-07,8.386526224777294e-06,8.233331899314073e-06,-1.531943214852873e-07,-3.990214524303432e-08,-1.9309647126469326e-07,-1.685009271969572e-10,-1.6850092719695686e-10,217.6867469879518,-1.9849202698440352e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4087771433858578e-10,1.4086896122653457e-10,1.4056154902842563e-10,1.4055244702104693e-10,5.631659970855608e-06,5.631659970569218e-06,0.0,1.3658812247868855e-10,1.3658370031671913e-10,5.646987929944251e-12,5.5820800227035014e-12,236.04819277108433,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.03325964247642e-09,3.508729968487785e-10,3.0329135264012612e-09,3.5050651716520414e-10,6.158056015924322e-06,6.15537361528638e-06,-2.6823906041309665e-09,3.0229450961334946e-09,3.4055089486466124e-10,6.653060492175698e-13,8.762567477499683e-13,220.38554216867476,1.694892082321485e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1316967108697714e-07,3.1866367619647366e-05,-1.131703097312686e-07,3.186636697747563e-05,1.1365843047353195e-05,4.33453840297501e-05,3.197953732671338e-05,1.8103515404628197e-07,3.2160572532874324e-05,2.766138092738847e-08,2.766779058322844e-08,-3.3734939759036107,3.206882785145286e-05
27,O + [Pt] <=> O.[Pt],-2.954234637161429e-06,0.0008197040699006359,-2.9542312935507916e-06,0.0008197040732538622,-6.31865870498839e-05,0.0007594712220072738,0.0008226583288488912,4.619300038461786e-06,0.0008272776668834151,7.117299207626647e-07,7.117298071738257e-07,222.89156626506022,0.0008248985005120705
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003255262692585978,0.9073324316915863,-0.0032552586744980295,0.9073324357462651,-0.07545697948419658,0.8344732335489864,0.9106173373706264,0.005112245537831667,0.9157761359026494,0.0007878562019564316,0.000787856202021338,175.27710843373495,0.9131245298001331
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5903448342950816e-08,1.4575839359644799e-09,-1.5903795512870345e-08,1.4572175178703377e-09,6.003022419609887e-06,6.020383449112832e-06,1.7361027735502453e-08,-1.5910697988575268e-08,1.4503216114646717e-09,1.2007962839536626e-12,1.6226976810184597e-12,217.3012048192771,1.694892082321485e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.682941405709549e-08,1.0028750550895673e-11,-1.6829881725460152e-08,9.562297569050721e-12,8.414505103036748e-06,8.431344567403494e-06,1.6839443253847196e-08,-1.682989290262542e-08,9.548997845601118e-12,-3.5699348982406185e-13,5.679441883564609e-13,206.55421686746985,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.166549201634216e-10,-1.3042373432385752e-10,3.1654954673550226e-10,-1.3052369591204252e-10,1.880766546349523e-06,1.8803194900622847e-06,-4.470671480929774e-10,3.176698326394375e-10,-1.2940693778496233e-10,-1.4604279129166165e-13,1.0709804694721834e-12,82.12048192771087,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.9271505221052666e-11,1.9274525560442346e-11,1.8789718636190573e-11,1.8774754983136174e-11,8.513082841564452e-06,8.51308284683294e-06,0.0,1.618812141039891e-11,1.6185251065342774e-11,-9.736186086110777e-14,8.113488405092299e-14,53.30120481927713,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8493418197752664e-09,-3.114743339702598e-10,1.8489655260854612e-09,-3.1185750956904094e-10,6.633444743161476e-06,6.6312839186267864e-06,-2.1608184069026083e-09,1.8539673330283348e-09,-3.0685914774904975e-10,-8.113488405092315e-14,-1.6226976810184597e-14,65.15662650602411,-6.278655790403221e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5756170116779666e-10,-8.950909752485456e-11,3.5688420717328634e-10,-9.017546470604801e-11,1.195556942175142e-05,1.1955122353257612e-05,-4.470671480929774e-10,3.5745488877966345e-10,-8.961944676162433e-11,-3.5699348982406185e-13,6.490790724073839e-14,203.1807228915663,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.571725247961585e-08,-2.935158736814466e-10,-1.571756952744483e-08,-2.938324120608304e-10,5.528598095377794e-06,5.544021834705671e-06,1.5423736760432883e-08,-1.5708475378869337e-08,-2.847433083990962e-10,5.841711651666466e-13,1.0872074462823681e-12,195.42168674698794,-6.278655790403221e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.590399035403516e-08,-1.8221673343139013e-10,-1.5904292356391973e-08,-1.8249994750688267e-10,5.215034018669407e-06,5.230755803673204e-06,1.5721781525828203e-08,-1.590149803357422e-08,-1.797193462450399e-10,6.003981419768313e-13,1.2007962839536602e-12,63.903614457831345,-6.278655790403221e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2436594888864166e-09,-2.4657065930864927e-10,1.2433885525399027e-09,-2.4683721791049573e-10,4.869592234845538e-06,4.868102025024686e-06,-1.4902238269765913e-09,1.2475980275241467e-09,-2.426286245045819e-10,1.314385121624955e-12,1.249477214384214e-12,217.15662650602408,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5672762403109436e-08,-2.4903619931119505e-10,-1.567294394568388e-08,-2.4920280372026087e-10,3.181011376236945e-06,3.196435128197634e-06,1.5423736760432883e-08,-1.5667564074550518e-08,-2.4382975630905997e-10,6.328520955972005e-13,1.006072562231445e-12,178.36144578313255,-6.278655790403221e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.991330302863826e-10,5.185297170218916e-10,-5.994040691859128e-10,5.182465419435521e-10,4.724399109698115e-06,4.7255167757050765e-06,1.1176617280189946e-09,-6.140223654165642e-10,5.03634565617679e-10,-8.113488405092315e-14,-6.490790724073839e-14,136.19277108433735,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.0932271466134923e-10,-1.3775371811520982e-10,3.0900655872530075e-10,-1.3807024782629335e-10,5.695696694828461e-06,5.695249635641528e-06,-4.470671480929774e-10,3.093790177343631e-10,-1.376947472358614e-10,5.841711651666466e-13,1.0709804694721834e-12,195.90361445783134,0.0
41,C=C + [Pt] <=> C=C.[Pt],-4.026389563489152e-10,1.9342827682134494e-10,-4.028648167205027e-10,1.932117198708193e-10,3.863618712912684e-06,3.864214798574289e-06,5.960772463637387e-10,-4.0806821054059216e-10,1.88007155695939e-10,9.411646549907085e-13,1.054753492661999e-12,213.5421686746988,-6.278655790403221e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.807351016602207e-08,4.051815131210707e-10,-1.8073827344978852e-08,4.048483545698095e-10,5.470180761272138e-06,5.488659452262195e-06,1.8478689463521446e-08,-1.781272762339374e-08,6.659525148453421e-10,6.815330260277544e-13,1.0872074462823681e-12,201.63855421686748,-6.278655790403221e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01078971924932526,-0.0046291616118628014,-0.010789720465973934,-0.004629162828591469,0.01107235080928903,0.017234255417516095,0.006161222416061153,0.011134217888481816,0.01729612630845787,1.1041341433141913e-05,1.1041341400687939e-05,-3.566265060240956,0.010484614946848525
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.333242949087607e-06,-1.429565189535414e-06,-3.3332436615407437e-06,-1.4295659021360577e-06,9.380596772825075e-06,1.1284274788224519e-05,1.9036778225302046e-06,3.440556143183869e-06,5.344234023740803e-06,3.411462242712355e-09,3.4115433775964e-09,204.86746987951813,3.239713683083896e-06
