,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6255250489017008e-09,1.1933041649277468e-10,1.6255253345207351e-09,1.1934800672364325e-10,3.070222202284997e-08,2.919603394483314e-08,-1.5061798200650911e-09,1.6247409502796557e-09,1.1856342683753767e-10,-3.824514320034175e-12,-1.9446682983224271e-13,9.303262182843328,1.6608458955734216e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8239914275560733e-10,-1.5501358432210702e-10,-1.8239917480473942e-10,-1.5501361155935588e-10,1.4180936926361718e-08,1.4208321868557683e-08,2.73875002080376e-11,-1.8088989029959718e-10,-1.5351191835620078e-10,9.010296448894072e-12,7.470767379388657e-12,147.16069271043094,-1.9076607933362773e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.084836019813467e-07,5.168150265909991e-05,-2.08485711331643e-07,5.1681500565942485e-05,1.1776207768939747e-05,6.3666200245229e-05,5.188998637561026e-05,5.967348614897804e-07,5.248672154010483e-05,1.1403839566062986e-07,1.1403748814875528e-07,9.262988320579947,5.223700810419579e-05
27,O + [Pt] <=> O.[Pt],-3.379022941614313e-06,0.0008334963609406203,-3.379016317576018e-06,0.0008334963675594867,-4.110178356531429e-05,0.0007957732846137979,0.000836875412164051,9.633230701461023e-06,0.0008465087234792936,1.8392219657820334e-06,1.8392210744756972e-06,129.39991945227544,0.0008424663314214566
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0037221485537802454,0.920457400201211,-0.0037221412655657807,0.9204574075567802,-0.04520111702981127,0.8785950773124727,0.9242139493711429,0.010637343722592866,0.9349496049082577,0.0020313109388722388,0.002031310937267851,68.58638743455496,0.9304478771316661
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.459284091592346e-10,1.6639319426945245e-09,-7.45943240352329e-10,1.6639322350619877e-09,1.0068711158627045e-07,1.0309698477383494e-07,2.4098744429664483e-09,-7.289228733096976e-10,1.6809452687225766e-09,1.622177472183987e-11,1.4503984391654768e-11,179.05759162303667,1.44761243966339e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.5396429387590817e-10,-3.265774119210388e-10,-3.5396435607054485e-10,-3.2657746930355965e-10,-1.0445567233173854e-08,-1.041818445446577e-08,2.73875002080376e-11,-3.5175157294144006e-10,-3.243642103771371e-10,5.428865666150206e-12,3.921747734950228e-12,89.81071284736205,-4.039777856051535e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.069434045411866e-10,-3.5860617359158184e-10,1.0694342333208247e-10,-3.586062366018375e-10,-1.3254379978933352e-08,-1.371994246638271e-08,-4.6554769612354617e-10,1.0878167439521925e-10,-3.5677700692756914e-10,6.4660220919221854e-12,5.52609908106623e-12,94.36165928312526,-2.1321170627152578e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2975064744780529e-09,-3.11661109859442e-10,-1.2975067024613414e-09,-3.116611646210375e-10,3.8745427274876135e-08,3.973127116043721e-08,9.858571235254698e-10,-1.2960634793207753e-09,-3.1020526766633125e-10,9.02650201804676e-12,7.681439778373586e-12,95.69069673781715,-8.191783846792561e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2715607550257925e-11,1.2702575253868682e-11,1.2715609784501903e-11,1.2720146749288637e-11,3.545697988781244e-09,3.5456854766760096e-09,0.0,1.2940472956523963e-11,1.2930469372159726e-11,-3.0790581390105644e-12,-1.345062239673012e-12,5.436971405557799,4.4891253875796104e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.307971728032157e-10,2.76715850966019e-11,-9.308120364793763e-10,2.765402069527668e-11,8.358424505268221e-08,8.45427155931082e-08,9.584696233174321e-10,-9.34296876392616e-10,2.417572531822799e-11,1.620556915268718e-13,1.620556915268689e-14,2.5372533225936467,6.059884280462359e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1265293283311744e-09,3.1115160130845694e-11,1.1265148261453577e-09,3.111516559805273e-11,1.1610906275525145e-07,1.1501364720803374e-07,-1.0954071243576202e-09,1.1232778567077995e-09,2.7861145334166327e-11,6.449816522769498e-12,5.0237264373329366e-12,171.163914619412,1.4027429354260996e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4422144984372888e-09,-5.385329691308199e-10,-1.4422147518470488e-09,-5.385154944923288e-10,4.317848724850724e-09,5.221554412749187e-09,9.03694622901357e-10,-1.442124785074453e-09,-5.384335644653162e-10,-3.04664700070519e-12,-2.3011908196815387e-12,3.8260169150221475,-2.244345197404748e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.77298474491316e-10,-2.8437604849117354e-10,-7.77298611069488e-10,-2.8437609845854407e-10,1.901001562112954e-08,1.9502932938436872e-08,4.92921927193886e-10,-7.730944266195431e-10,-2.8017066950225256e-10,6.49843323022756e-12,5.2830155437759264e-12,142.2875553765606,-1.380275558849696e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1128983292978247e-10,3.112745861311085e-10,3.1128988762614135e-10,3.1129221008825427e-10,3.754498430649843e-09,3.7544851932604815e-09,0.0,3.039166270838209e-10,3.03905404391223e-10,8.896857464825262e-12,7.503178517694031e-12,166.08940797422474,4.152223487126082e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],4.430911477223981e-10,-4.9843991694641007e-11,4.430765254504877e-10,-4.986156971613419e-11,4.200261842460623e-08,4.1509686420754046e-08,-4.929351963315837e-10,4.4151786803292807e-10,-5.142263398307126e-11,-1.2802399630622873e-12,-2.7549467559567717e-13,5.1147805074506625,1.0660802809961346e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.032147936949052e-11,5.291861226093011e-11,8.032149348268022e-11,5.293619082266114e-11,-1.1041191038546248e-08,-1.1068590148102336e-08,-2.73875002080376e-11,7.661497939840154e-11,4.9217681836783363e-11,6.3201719695480005e-12,5.493687942760857e-12,142.6097462746677,2.132334559100315e-10
41,C=C + [Pt] <=> C=C.[Pt],-1.1999711495116236e-09,-2.688975300974553e-10,-1.1999713603570986e-09,-2.688800080816482e-10,2.322719412911832e-08,2.4158271438804053e-08,9.310821231093946e-10,-1.1990626428309861e-09,-2.679804340649181e-10,8.896857464825262e-12,7.308711687861788e-12,99.47643979057591,-6.059666784077303e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1389656335190567e-10,-1.1390151503572706e-10,-1.1389658336453265e-10,-1.1390153504922409e-10,2.2362511366890223e-08,2.2362500901479338e-08,0.0,7.102501134528804e-10,7.102465856357065e-10,6.449816522769498e-12,5.250604405470553e-12,142.2875553765606,6.17211241515185e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0181796919629503,-0.0074616039385886354,-0.018179698560523004,-0.007461610536864312,0.01936862673674242,0.030090739954726383,0.010720036894057488,0.0185356608261224,0.02925768474984864,4.7432087775150784e-05,4.743208626803201e-05,160.16915022150627,0.01789271137794471
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.3745475033387e-06,-3.84921513688651e-06,-9.374550914544299e-06,-3.8492185540325325e-06,1.0043523398560622e-05,1.556885682867801e-05,5.5253328945629165e-06,9.563028859692288e-06,1.5088362280016497e-05,2.4456375397671415e-08,2.4460086473006944e-08,-19.291180024164312,9.227416221604305e-06
