,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2490277743161037e-10,1.0585790979493441e-10,-2.2485791913210884e-10,1.0591321077796817e-10,-4.915369051233685e-07,-4.912061349386047e-07,3.3076673702606194e-10,-2.2534106109447882e-10,1.0542502845734068e-10,8.111227604587457e-14,1.1355718646422412e-13,10.63829787234042,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.90980151297037e-09,-7.43147961411004e-10,-7.909772212940335e-09,-7.430927266759638e-10,-4.2641567058835813e-07,-4.1924900763905057e-07,7.166660513297495e-09,-7.897118697127428e-09,-7.304581743887023e-10,-1.2329065958972935e-12,-1.2166841406881156e-12,8.860390556689008,-8.300252697333097e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.897664865164717e-09,7.399548069107913e-10,1.4424294455874795e-09,2.8472987674296377e-10,0.005834199249579124,0.005834198091799829,-1.1577040986195682e-09,1.0390577065240992e-09,-1.1864204890613018e-10,2.2062539084477884e-12,2.1251416324019087e-12,100.26231419411252,8.300252697333097e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.405679602219314e-09,-4.1208280868331023e-10,-8.405695216731369e-09,-4.120966640188968e-10,2.334267846154499e-07,2.4142038382112773e-07,7.993597874891002e-09,-8.397644667458309e-09,-4.040525290870054e-10,-3.406715593926732e-13,-3.244491041834975e-13,91.95569804721654,-8.300252697333097e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5839090239092936e-08,2.410483856460577e-07,4.583904894007199e-08,2.4104834916235885e-07,5.45864223533492e-07,7.410735288579651e-07,1.9520929463002357e-07,2.984379195916801e-08,2.2505308949068013e-07,2.640691258949492e-10,2.638744564324385e-10,103.35179248032645,2.307918700111416e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.987290388190494e-09,1.3192842662351188e-10,-5.987051517519584e-09,1.3219107735182846e-10,-2.954471679517508e-06,-2.9483524397242042e-06,6.119225673038849e-09,-5.990096568811733e-09,1.291335255900563e-10,-6.813431187853464e-13,-1.6222455209174874e-13,-23.666569513261443,8.300252697333097e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013423245272132988,0.0005597491168499163,0.001342324740270325,0.0005597493299026165,-0.0013881166449838534,-0.002170670687877197,-0.0007825649058020616,-0.0013832468844232348,-0.0021658009654204444,-1.8339532659092347e-06,-1.8339529901274917e-06,-0.6995045176333489,-0.0013196703309224303
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.9246915758861506e-08,-2.392959520453456e-07,-5.924687550605422e-08,-2.3929591542490427e-07,-5.877302281447572e-07,-7.67779256810013e-07,-1.8004903624183508e-07,-4.33968204518584e-08,-2.2344585251156713e-07,-2.604190734728849e-10,-2.6056507556976686e-10,-9.997085397843193,-2.2830180646137997e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0413140701926633e-09,3.246235510086498e-10,1.041388944527618e-09,3.24720338604183e-10,-9.844392652547177e-07,-9.85155941067251e-07,-7.166886222609362e-10,1.0360140130142169e-09,3.193242096751797e-10,-2.7578173855597356e-13,-6.48898208366995e-14,7.199067327309819,8.300252697333097e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0655619852054097e-09,-5.331876856372696e-10,1.0655620683512933e-09,-5.331739040612125e-10,6.785812055908208e-08,6.62593847034425e-08,-1.5987400940065519e-09,1.0783833040854117e-09,-5.203548417931615e-10,8.435676708770955e-13,6.164532979486452e-13,103.81812882541534,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3662255107467708e-07,3.686196407098104e-05,-1.366229656179834e-07,3.68619636712291e-05,5.216463101219946e-06,4.2215051721498085e-05,3.699858668144648e-05,2.5988026206411554e-07,3.725846704581436e-05,4.238762077114271e-08,4.239198461159388e-08,-41.5622267560478,3.713429588353566e-05
27,O + [Pt] <=> O.[Pt],-3.0378449996271117e-06,0.0008224459056512073,-3.0378402105753386e-06,0.0008224459104423402,-6.432261959616208e-05,0.0007611606251803738,0.0008254837757324939,5.816708568123174e-06,0.0008313005323145601,9.458557990506249e-07,9.458559774976299e-07,-40.54211600116584,0.0008285299318578047
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003348329034471672,0.9099249376612144,-0.003348323976906872,0.9099249427649707,-0.06816393735583827,0.8445173658955101,0.9133038471135719,0.006432239982398022,0.9197948329911828,0.0010465282474013112,0.001046528247449976,42.14514718740892,0.9167067171110268
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.073525179409238e-09,1.3610855615106324e-09,-7.07354068997318e-09,1.3610718445355104e-09,1.8334569991449602e-07,1.9178033542276464e-07,8.434613351249634e-09,-7.071671710781402e-09,1.3629461181061514e-09,1.1842392302697687e-12,1.29779641673399e-12,17.749927134946088,1.7061582868924666e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.6361235656387766e-10,-3.082016135789838e-10,4.6376197890186075e-10,-3.080357594591807e-10,-1.947816884059808e-06,-1.948588688094813e-06,-7.718027324130455e-10,4.719071707357482e-10,-2.998969319722038e-10,1.135571864642244e-13,-6.48898208366995e-14,38.88079277178666,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3497756713511096e-09,1.9207308130068083e-10,1.3498505697553466e-09,1.921560353725575e-10,-9.155910355584261e-07,-9.167487340240365e-07,-1.1577040986195682e-09,1.3480330007883555e-09,1.9032758354363252e-10,1.8493598938459403e-12,1.687135341754187e-12,102.8563101136695,8.300252697333097e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.4304159405373015e-09,5.009105611437762e-10,2.430461006031527e-09,5.009658929527988e-10,-5.381496084136322e-07,-5.40079108455226e-07,-1.929506831032614e-09,2.4217564909161596e-09,4.922531165828351e-10,1.3951311479890425e-12,1.2491290511064653e-12,103.00204022150977,1.660038280028325e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0471030542209995e-10,-4.959756860070837e-11,-1.0471031359265313e-10,-4.959757247081046e-11,8.468490256927134e-08,8.474003328798537e-08,5.5114110152109324e-11,-1.0149236411714035e-10,-4.638402562395334e-11,-1.7844700730092406e-13,-3.4067155939267235e-13,-41.62051879918391,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.4054783046278964e-10,-1.55621356551498e-10,3.4066752596558324e-10,-1.554969600680454e-10,-1.4357585841875015e-06,-1.4362547433672959e-06,-4.961706245674444e-10,3.45028247918925e-10,-1.5113700219406745e-10,8.111227604587457e-14,-6.48898208366995e-14,103.35179248032645,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.875785622323247e-09,1.1780113701650967e-10,-7.875846071336315e-09,1.1774585348560856e-10,7.847781605135233e-07,7.927717530120353e-07,7.993597874891002e-09,-7.878412102945008e-09,1.1518222622744518e-10,-1.6546904313358411e-12,9.08457491713793e-13,-40.19236374234917,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.301539348773391e-09,-1.8999960435249066e-10,-7.301480084048158e-09,-1.899305032745083e-10,-7.121886983593819e-07,-7.05077141482169e-07,7.111546403145386e-09,-7.3015109737887154e-09,-1.8996666678938122e-10,-2.092696721983564e-12,-8.273452156679186e-13,-26.90177790731565,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.324412695804475e-09,1.807104276245988e-10,-6.3244431065313394e-09,1.8069661854471416e-10,3.4090431923400533e-07,3.474094662476412e-07,6.505127039245371e-09,-6.328498722894984e-09,1.766251922874016e-10,-5.028961114844223e-13,-6.48898208366995e-14,-0.6412124744972277,8.300252697333097e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0703487420247056e-09,-4.181235381923709e-10,1.070797584030926e-09,-4.1768122903511956e-10,-5.679207930633819e-06,-5.680696398462879e-06,-1.4884708356456302e-09,1.0808748231089879e-09,-4.0759946960292346e-10,8.111227604587457e-13,6.326757531578201e-13,102.47741183328475,4.61077474258471e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.9179770398127194e-10,3.89675434463202e-11,-2.9187251983140684e-10,3.888460740256127e-11,9.725252418200204e-07,9.72856007370355e-07,3.3076673702606194e-10,-2.899993466738831e-10,4.077114782507946e-11,-1.3464637823615178e-12,-1.4113536031982142e-12,-41.62051879918391,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.63255008124325e-10,-1.3292369555864316e-10,3.6324007785291373e-10,-1.3292370593068937e-10,1.7151920271713047e-07,1.7102304372982855e-07,-4.961706245674444e-10,3.6657652055526054e-10,-1.2959400558685972e-10,2.3684784605395375e-12,2.173808998029433e-12,102.44826581171671,0.0
41,C=C + [Pt] <=> C=C.[Pt],-7.34285504356994e-09,-1.210634074149955e-10,-7.342870575149711e-09,-1.2107724004231574e-10,2.5246902023268834e-07,2.596908222530715e-07,7.2217951424779555e-09,-7.341590760892299e-09,-1.1979947160079819e-10,-3.244491041834983e-13,0.0,11.017196152725155,4.61077474258471e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0705880798656705e-09,8.708603182398627e-11,-1.0706779151011059e-09,8.70169227156499e-11,1.2093405030187898e-06,1.2104982047567783e-06,1.1576835795912168e-09,-6.979216153501124e-10,4.5975816329489783e-10,-1.2491290511064684e-12,-1.29779641673399e-13,-31.244535120955984,4.61077474258471e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01255213127054295,-0.005332384989614324,-0.012552133265781472,-0.005332386984985312,0.013017952407219657,0.02023954501507975,0.0072206526267282745,0.012916387061254987,0.020137972335425833,1.7022265629832465e-05,1.7022265597387515e-05,82.45409501603031,0.012230854061912993
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.522341608113358e-06,-1.9212231808429254e-06,-4.52234224520573e-06,-1.921223800744263e-06,3.71276253811099e-06,6.313881203156663e-06,2.601118554164027e-06,4.6551941560987025e-06,7.256312836736695e-06,6.129800702883624e-09,6.132396295717077e-09,-41.649664820751966,4.407640447333181e-06
