,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.8182643745809896e-05,-2.3680743208415038e-06,-2.8182904040544494e-05,-2.3683345683363677e-06,0.0006294332017972701,0.0006552479410018799,2.5814576715308668e-05,-1.9976356398225297e-05,5.838215175379193e-06,-1.7579094659710184e-09,-1.7504527465761166e-09,-45.59599156118143,2.6546265431959425e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6642514290353467e-06,1.1242825751572476e-06,-1.6642521598979147e-06,1.1242818710151112e-06,1.7020094935654526e-07,2.9587350147421223e-06,2.788534059663907e-06,-1.6642579766671392e-06,1.1242760436159429e-06,6.6962957673758734e-09,6.722272972034066e-09,-45.965189873417714,1.8432469402138439e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3864509322298174,1.9587943860428085,0.3864502046644796,1.9587936470816998,2.2245950071765614,3.8257291371870736,1.5662905095374637,0.3147256559624064,1.885945683580286,0.007750040686423035,0.00775004070491014,-45.88607594936709,1.9083147643406253
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000632091839337159,0.003154559495504135,0.0006320906740879465,0.0031545583302481878,0.0035760335439619104,0.006098575459634119,0.0025224517119637586,0.0005142793754629668,0.003036744059872995,1.2479678594316085e-05,1.2479691906418682e-05,2.9799578059071794,0.0030729211934395323
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.641628951042436e-08,1.6988188687292348e-07,3.662649519007861e-08,1.700921160173463e-07,-0.0005310384111710655,-0.0005309049462730573,1.334656038203117e-07,3.0367873756025895e-08,1.6383349346550858e-07,6.587631470427095e-10,6.697460374308641e-10,-45.965189873417714,1.655711998570946e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4496050542979646e-09,-4.5877595908288355e-11,2.4499233808198604e-09,-4.5524029373177035e-11,-7.853788952694398e-07,-7.878743717208655e-07,-2.4954773697860285e-09,2.44239501101236e-09,-5.307288241296872e-11,1.0982890388243665e-11,8.087548150399267e-14,0.0,-3.2505880938476993e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8970348739770233e-10,-3.551977837350283e-10,2.8971802738178866e-10,-3.55153726240936e-10,-1.8318943027102568e-08,-1.8963838527078025e-08,-6.448999838482084e-10,2.8595812911097927e-10,-3.5893924989437097e-10,2.4262644451201027e-13,-6.211236979506637e-12,0.0,-8.967139569235032e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3132627495620106e-09,2.2896809788332159e-10,3.31326406100173e-09,2.289902875557575e-10,1.5543812701717242e-08,1.2459528371890656e-08,-3.0842843044285667e-09,3.3143987019493103e-09,2.3012653232803165e-10,1.1678419529178094e-11,-7.278793335359341e-13,13.633966244725741,-2.0176064030778824e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.0629866196708304e-09,2.778732615370028e-10,8.503434713255166e-10,6.525847511601542e-11,0.0005372437521174016,0.0005372429670162452,-7.850985904589842e-10,6.609744640599562e-10,-1.2411826201611743e-10,2.1415827502260107e-11,8.249299113407252e-12,84.4672995780591,1.0647506927854682e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.906463307173616e-09,-2.52547767841965e-10,1.9064640617807494e-09,-2.525257687608223e-10,-4.2362831627925566e-09,-6.395290446673804e-09,-2.1590041155605066e-09,1.9053404374540227e-09,-2.536577362994367e-10,9.543306817472403e-12,-5.823034668287472e-13,26.160337552742618,1.120892446154379e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.493291746521021e-08,4.642344869355497e-07,9.493275308669018e-08,4.642343613000033e-07,5.240957117142887e-07,8.933973030343299e-07,3.6930158371162735e-07,7.737802853754897e-08,4.4667962587376297e-07,1.829516617294663e-09,1.828853438346087e-09,-46.01793248945147,4.5186708132489186e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.413247555661649e-09,-1.8499101895389298e-10,1.4132481150464965e-09,-1.84968993132763e-10,-1.1648783799963766e-08,-1.32469994239353e-08,-1.5982266973191035e-09,1.4084428320334068e-09,-1.8978171349892812e-10,-6.0656611128002565e-12,-5.693633897881084e-12,-46.01793248945147,-9.528557102924141e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013388142397766454,0.0004755521748464847,0.001338815352814166,0.0004755532878780261,-0.0014732147364523453,-0.0023364525265326353,-0.0008632505076140451,-0.0013528616651976096,-0.0022161004942233345,-6.768357649181823e-06,-6.7683575683054414e-06,-45.965189873417714,-0.0013879177743977137
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.933836417068432e-08,-4.593970303523472e-07,-8.933818315244007e-08,-4.593968144058885e-07,-5.581744775497805e-07,-9.282331332342901e-07,-3.700586527856852e-07,-7.196135101034379e-08,-4.420199957197358e-07,-1.8129047933937407e-09,-1.8217202208774349e-09,-46.835443037974684,-4.479327876913144e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.355820399194475e-09,-5.508405373843909e-10,1.3558353611638278e-09,-5.50796557328672e-10,-3.0345457774662474e-08,-3.225211635346761e-08,-1.90665342694179e-09,1.3495279953179447e-09,-5.571277708221483e-10,5.984785631296253e-13,-6.615614387026601e-12,-46.01793248945147,-6.389086943079961e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2232863761232622e-09,1.2035134263802427e-10,2.223287256133778e-09,1.203734893182987e-10,-6.0064712155615005e-09,-8.10940239844433e-09,-2.102928074556536e-09,2.22130089908169e-09,1.1838277657400535e-10,3.78497253438736e-12,-2.943867526745333e-12,30.933544303797476,-1.9616589118313553e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2309975184674975e-07,7.171025389593964e-05,-3.231077415312389e-07,7.171024592702094e-05,1.9852546940268875e-05,9.18859151202745e-05,7.203335388379158e-05,1.2898561638528597e-06,7.332321099000527e-05,2.9591992535254015e-07,2.9591183780435043e-07,-46.01793248945147,7.282541488524019e-05
27,O + [Pt] <=> O.[Pt],-3.902556831376406e-06,0.0008562713666052368,-3.902556544052662e-06,0.0008562713669068075,-4.6366954843955146e-06,0.000855537221647084,0.0008601739570069622,1.5437542722680603e-05,0.0008756116325312322,3.533712696925183e-06,3.533701244956532e-06,-39.47784810126581,0.0008696512564984393
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004306440560098098,0.9424941709898824,-0.004306440378268657,0.9424941711734578,-0.0047658161904414655,0.9420304458009681,0.9468413867115002,0.016998713636394384,0.9640010512038112,0.003890219641865502,0.0038902196576357036,-46.88818565400844,0.9573726047855402
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.336395226627937e-09,2.448550938845107e-09,2.3364105767236996e-09,2.4485740070621434e-09,-2.143751725740796e-08,-2.1325359824790665e-08,1.1215208200794067e-10,2.3917244049841758e-09,2.5038733107302694e-09,1.085348961783726e-11,5.3863070681659116e-12,24.446202531645575,2.7573759913275343e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.253766799678067e-10,1.6459360998310773e-10,7.253769670829138e-10,1.6461577417514355e-10,-1.0048171501088967e-08,-1.0608948770342216e-08,-5.60777418241403e-10,7.229921061040671e-10,1.6222388447398543e-10,1.109611606234927e-11,1.8601360745918315e-12,16.165611814345997,1.9055171584624446e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.066494701857904e-10,2.664480606292065e-10,4.066640564588729e-10,2.6649236418016596e-10,-2.1343345192399516e-08,-2.1483538237033244e-08,-1.401986066107757e-10,4.05121239542645e-10,2.64932286449342e-10,3.235019260160137e-13,-2.183638000607802e-12,7.805907172995801,6.781302168172802e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.6941083284362975e-10,1.1332384962317084e-10,1.6942532521405634e-10,1.1336809256524184e-10,-2.0688676428236753e-08,-2.074474668120766e-08,-5.6076041003970335e-11,1.7566750333809473e-10,1.1960058512678257e-10,7.634645453977923e-12,-1.7145602078846446e-12,26.84599156118143,2.241784892308758e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8126323890512674e-09,1.2088171946933395e-10,2.8126335023338863e-09,1.209038663595396e-10,-2.5575214311178023e-09,-5.249278997948702e-09,-2.691752017400774e-09,2.815385547440979e-09,1.2364685225375208e-10,1.1888695781088503e-11,2.7335912748349522e-12,2.9799578059071794,2.9702678512479126e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8274414626302407e-09,-7.922503917688524e-11,1.8274566112743733e-09,-7.918087244858898e-11,-2.15821901566874e-08,-2.3488835307696848e-08,-1.90665342694179e-09,1.8230135241678462e-09,-8.363594867299068e-11,2.7012410822337144e-12,-5.790684475685875e-12,-46.2289029535865,-2.8032024259978667e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.4521352025410316e-09,-2.4706720725176484e-11,3.452136568948577e-09,-2.4684631461086772e-11,-1.2526135871197609e-08,-1.6002961747615465e-08,-3.4768335996580586e-09,3.4504092760249624e-09,-2.6418588765893014e-11,2.442439541420903e-12,-4.496676771621992e-12,-46.75632911392404,-3.3626773384631375e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7781934565566582e-09,1.799524390564509e-10,1.7781941603926361e-09,1.7997460932774454e-10,-8.215283169569247e-09,-9.813504237784797e-09,-1.5982266973191035e-09,1.7669450625885828e-09,1.6872541077994125e-10,2.442439541420903e-12,-4.140824653004425e-12,-46.67721518987341,-3.3626773384631374e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6340413403606099e-09,3.580043611340421e-11,1.6340419871389908e-09,3.5844648370530654e-11,-8.73190010047365e-09,-1.0330129867469788e-08,-1.5982266973191035e-09,1.6296395160410566e-09,3.142731749102515e-11,1.0821139425235658e-11,3.5585211861756775e-13,0.026371308016891127,6.781302168172802e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4444062238277116e-09,-2.9402765585731047e-10,1.4444067955456332e-09,-2.940056731945375e-10,-1.1757709893979805e-08,-1.3496134083830285e-08,-1.7384253039298792e-09,1.4411889676093132e-09,-2.9722385517137036e-10,9.252155084057991e-12,-6.955291409343369e-13,26.239451476793253,-3.4188190918320484e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.8561045522811512e-10,9.476066052733163e-11,-1.855961033805065e-10,9.480489612181043e-11,-2.320864372898304e-08,-2.2928242388973967e-08,2.8038020501985166e-10,-1.8523234951649183e-10,9.514620370407864e-11,1.4864913500435828e-11,2.7982916600381464e-12,79.85232067510552,2.9702678512479126e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.008311710196008e-09,-4.4050005743733706e-10,3.0083129009314745e-09,-4.404781327505654e-10,-1.1087366060129346e-08,-1.4536160804938168e-08,-3.4488040832569235e-09,3.0033873430359345e-09,-4.454036571415539e-10,2.6041905044289103e-12,-7.796396416984893e-12,-46.598101265822784,-1.4851727780484331e-09
41,C=C + [Pt] <=> C=C.[Pt],1.4904950871566794e-09,-2.75972744558143e-10,1.4905101024323189e-09,-2.759286557055769e-10,-2.5711424063076188e-08,-2.7477891733715756e-08,-1.7664548203310145e-09,1.4881798003758352e-09,-2.7826925430959577e-10,9.510956624870802e-12,6.631789483327398e-13,26.925105485232084,-5.324141988172109e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.1929875074081252e-09,-9.681587074865668e-11,1.1929879796107002e-09,-9.67938100264638e-11,-1.241149237371455e-08,-1.370128814336766e-08,-1.2897999676964169e-09,3.0059901094893055e-09,1.7161868819645877e-09,5.273081394061023e-12,5.823034668287472e-13,-47.0464135021097,5.548320477402985e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0264952525594347,-0.010218709001902701,-0.026495274682737487,-0.0102187311287895,0.02939774858609405,0.045683392003338416,0.016280857211775298,0.026651787059513994,0.04293698341068271,0.000130302629933033,0.0001303026342517664,-45.965189873417714,0.026581740992057217
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9291022203121664e-05,-7.4510825153022424e-06,-1.9291038306461182e-05,-7.451098591385645e-06,2.1407419559576243e-05,3.3247364074572345e-05,1.1839941985091962e-05,1.941110924823349e-05,3.125105353103034e-05,9.48183012896195e-08,9.482590358486828e-08,2.9799578059071794,1.934289525383934e-05
