,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019396517811632763,0.03765069266710639,0.011126833949412255,0.029379499535056548,0.02904238472458255,0.04729832001199176,0.018250634867828224,-0.04757870563346959,-0.02933675418147664,-0.011427609340171308,-5.822349681636873e-06,-0.18148820326676768,1.6653345369380966e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026046363317871996,-0.8083836326662612,0.09945923329987362,-0.7355831821792983,-0.0595833639295167,-0.8932990258420626,-0.8342127139098227,0.7845000764440059,-0.05625703684415202,-0.04002418334897363,-0.1373314937502997,-0.18148820326676768,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0292822826137962,0.05654748615855326,0.01691647137227937,0.04417830434040515,0.04370592582599293,0.07097506085519079,0.027257222007979257,-0.07129340623394474,-0.04405561682798223,-0.017135485269247547,1.0998181160907555e-05,-0.09074410163337578,2.442490654175875e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03914592258834844,0.07524848457542403,0.022707268771586325,0.05880389830577242,0.05832018240122172,0.09442966407853598,0.03608843483630141,-0.0948095934324188,-0.05875537389446726,-0.022840488262235534,-4.896166621662086e-09,-0.18148820326676768,3.219646771413653e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.029279381268965912,0.056474857446739773,0.016921752337308894,0.04411386878275701,0.04369348052843906,0.0708928755417403,0.02718751584135776,-0.07122174523756036,-0.0440535928194806,-0.017135938862186676,3.9146594834865696e-09,-0.18148820326676768,2.442490654175875e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03215668503889308,0.06201556503056078,0.01858986420100485,0.04844469459411854,0.04798120147924629,0.07784480497534954,0.02984928145223762,-0.07820274139498919,-0.04837680289913763,-0.018816757968452082,-2.5464284600366034e-10,-0.09074410163337578,2.6645352591009543e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.012385463153999491,0.024428195801012395,0.006987521534704606,0.019029604202530796,0.01868169252998945,0.030725183321161517,0.01204124128350769,-0.030975710146158172,-0.01893819872265874,-0.007398006494137691,-1.328371768908219e-09,0.09074410163340801,1.1102230246253976e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.01939701901320145,0.037684575145936136,0.01112324810541248,0.029409291461066096,0.029047653109323605,0.047336973764903076,0.018284009579919536,-0.04761257261300485,-0.029337268520432905,-0.011427383806251079,-4.251194734231319e-09,-0.18148820326676768,1.6653345369380966e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026042411184697876,-0.8083856573893072,0.09944757783892015,-0.7355928445777317,-0.05957833080087033,-0.8932921418811083,-0.8342108199621252,0.7845079188956133,-0.05624735100939561,-0.04002407467280437,-0.13735875998147998,-0.18148820326676768,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.026042408551603325,-0.8083856641207933,0.0994475759712464,-0.7355928505532191,-0.05957833432677718,-0.8932921494944421,-0.8342108240814103,0.7845079245797928,-0.056247349524240244,-0.040024074347816636,-0.13735876105383163,-0.18148820326676768,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.029279383554385113,0.05647485269923461,0.016921755718056347,0.04411386513175013,0.043693481536222115,0.07089286951522401,0.02718750880985861,-0.07122173790198272,-0.04405359250839286,-0.01713593751643354,-1.2986258550344154e-09,-0.09074410163337578,2.442490654175875e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02682648359699469,-0.8083609841823347,0.10117347832444257,-0.7346347597067102,-0.05989281891406655,-0.894356212190404,-0.8349634764392846,0.7841758566480973,-0.05733520178525961,-0.040027741822249385,-0.13757848479376708,-0.18148820326676768,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00663908889252916,-0.8460248647430326,0.08842317039930325,-0.7649380803249092,-0.08875492845511314,-0.9406055456889484,-0.852607348275801,0.8326986938128832,-0.02700830471536834,-0.028623112073354894,-0.13735813775491426,-0.18148820326676768,-1.5543122344755567e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02675677983304749,-0.8083538849445859,0.1006508905776164,-0.7350767067282398,-0.05943427290468376,-0.8938253395501188,-0.834887275827395,0.7845420250536066,-0.056895292314481455,-0.04004495955623058,-0.13746036570620215,-0.18148820326676768,0.0
25,O + [Pt] <=> O.[Pt],0.023864376121142023,-0.6710244291521363,0.08247725109117102,-0.6128187513136593,-0.04450244427558448,-0.738916289513638,-0.6947230139602272,0.6542254977948727,-0.04504257126173178,-0.03334346806890374,-0.11137051866555338,-0.09074410163337578,2.2204460492507952e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02957036109980047,0.04940486773089036,0.01875251580776507,0.03858487740688703,0.04218843667684038,0.06202544530109564,0.019828643229673863,-0.06452982020762615,-0.044713972365787176,-0.017183044135853275,-0.000986213925269357,-0.18148820326676768,2.442490654175875e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019396639430896524,0.0376844120878717,0.01112161091349007,0.029407870545531872,0.02904874041923276,0.04733827788816639,0.018284226131557727,-0.0476113685948482,-0.029335847833593224,-0.011427387023786826,3.5882979023898755e-06,0.0,1.6653345369380966e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0260424109147419,-0.8083856635539634,0.09944757937768334,-0.7355928489530974,-0.05957833318053989,-0.8932921501328366,-0.8342108258575417,0.7845079277702613,-0.05624734815045825,-0.04002407291253876,-0.13735876029673535,-0.18148820326676768,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.029291769669980976,0.056480768276512015,0.016935726512488473,0.04412136661836259,0.04370401926180927,0.07089693526720739,0.027181036799838448,-0.07122278160695533,-0.04406110389759739,-0.017136011280591865,-2.5296948644561197e-08,-0.09074410163337578,2.442490654175875e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009498797045660047,0.018877632301515217,0.0053117304455253455,0.014690173040581206,0.014382646035954079,0.023761939296456654,0.009377944463945551,-0.023982080353547264,-0.01460638491577722,-0.005714814951018283,-1.3784253788629127e-09,0.0,7.771561172377783e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.025741749324757278,0.04895981945733564,0.015099064207842192,0.03831466395023832,0.03815551579328942,0.06137646742111564,0.023212094933278925,-0.06153372248917034,-0.03833591082196764,-0.014868575707734873,-1.433987991477848e-09,-0.09074410163337578,2.1094237467882556e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.03914597870079066,0.0752485980420789,0.02270730482633272,0.05880399169808896,0.058320261909205966,0.09442980096018101,0.03608849214783718,-0.0948097400381137,-0.05875546329586319,-0.02284052153122929,-2.4439448076071115e-11,-0.18148820326676768,3.219646771413653e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.029279381746092417,0.05647485117177577,0.016921752874833537,0.04411386256904097,0.04369348093510088,0.07089286919531523,0.0271875090911109,-0.07122173923772335,-0.04405359356343916,-0.017135939097027403,-2.1246386926331173e-09,-0.09074410163337578,2.442490654175875e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013885887740388453,-0.6898177166109305,0.07661395835914532,-0.627531004399536,-0.059280950433314744,-0.7624697485926174,-0.7036059024255736,0.6780576422995351,-0.030319113719103667,-0.027638674740491486,-0.1113704872443221,-0.09074410163337578,-6.661338147752386e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.009914165437205868,0.018823664864557874,0.005824596246382506,0.01473373134968775,0.014684292180042417,0.02359421655968476,0.008908616212396659,-0.023652017561595857,-0.01474550841668,-0.005716584001658671,-1.444600923073313e-09,-0.09074410163337578,7.771561172377783e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03914592534158729,0.0752484817737023,0.022707273090119818,0.058803897070827525,0.05832018332868053,0.09442965944932598,0.03608842928252473,-0.09480959026616503,-0.05875537627558433,-0.0228404885942811,-2.3115532118138094e-09,-0.18148820326676768,3.219646771413653e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.019397022877377743,0.03768458321484597,0.011123255054751806,0.029409302615357465,0.029047653374910064,0.0473369782349631,0.018284013783127127,-0.047612583343978214,-0.029337275052160005,-0.011427382999398538,-1.098033346405624e-09,0.0,1.6653345369380966e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009914169101027114,0.018823669633827565,0.005824600658552324,0.014733736867338152,0.01468429497099566,0.02359422045605408,0.008908617317414443,-0.023652020291357698,-0.014745510041923987,-0.005716583349095882,-8.203418054484534e-10,0.0,7.771561172377783e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.019393799692643845,0.03768324173617362,0.011107366109338601,0.029395292904261437,0.029059203698301884,0.04735041314752741,0.018285895713545792,-0.04760031883200081,-0.029323127263116148,-0.011427364406124327,1.6002174208905084e-06,0.0,1.6653345369380966e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018545528634159845,0.10936039951530906,-0.05771972914581369,0.03302589438223248,0.10750231814192411,0.19839796003717997,0.09079803190613035,-0.07261816653273424,0.01811392950737064,-0.016677412113951764,0.016630149709135754,-0.09074410163337578,3.5527136788012724e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02927498907654631,0.07139615541929549,0.012778665848667083,0.054892885781231186,0.048516515241296125,0.090645783967294,0.042108838984722764,-0.08383646322438537,-0.041762926800972454,-0.017037105826422577,0.002588615482877874,-0.09074410163337578,2.5535129566384144e-13
