,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],3.231531284234253e-09,3.710039812707573e-08,-5.610863165126515e-09,2.8258000207210015e-08,1.304559567478465e-08,4.691446635477351e-08,3.3868868739372474e-08,-5.8218263118971555e-08,-2.4349397487232664e-08,-1.330256993891413e-08,1.175987275096431e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012712161843269218,-0.028454004080723797,-0.0067707177441520446,-0.02251349539326076,-0.019306487661658375,-0.035047291698754854,-0.015743843620328754,0.044331458939644346,0.028580635843742614,0.011516521180732367,-3.264417919578424e-07,0.17841213202497389,-1.221245327087881e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006295407356620639,-0.014050939869755816,-0.0033674467640627836,-0.011123206370421784,-0.009545109921961479,-0.017300390387485185,-0.00775602078624104,0.02187561188933751,0.014117894426091415,0.005679017311793491,8.598624991040778e-11,0.0,-6.661338147752079e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012793147020634504,-0.028499938666510016,-0.006859947305459797,-0.022567670985862237,-0.019378322512453784,-0.03508407970618321,-0.015708801295914405,0.04436519793372054,0.028649427397026157,0.01152134826665139,-3.484003799653516e-12,0.17841213202497389,-1.221245327087881e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.043107174539193e-07,7.095627570759224e-07,1.528462582677734e-07,5.580983223359226e-07,4.724190051222259e-07,8.776710747429186e-07,4.0525204205082743e-07,-1.109493249473368e-06,-7.042412140653156e-07,-2.8855691998572176e-07,1.6000255070691303e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.017547566172877494,-0.4463748971257126,0.05405741537226405,-0.41003439560166843,-0.02297420550157083,-0.48670871218063655,-0.4638410704798104,0.43980725440995844,-0.026073822746757933,-0.0190749257310375,-0.06176928034241059,-0.08920606601248694,-4.4408920985013854e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0063914516354542155,-0.014242792169193703,-0.0034262150818281183,-0.011277788441243546,-0.009682526269332081,-0.017533608393062998,-0.007851842380439405,0.022170627877424274,0.014317044694234893,0.0057581253927576626,5.303197753926128e-10,0.08920606601248694,-6.661338147752079e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012793150422294888,-0.028499934844826973,-0.006859951138613539,-0.02256766759518069,-0.019378325435205717,-0.03508407540613763,-0.015708794072186828,0.044365195305818506,0.028649431996464095,0.011521348307429595,3.1646151985402977e-10,0.17841213202497389,-1.221245327087881e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012696964534954721,-0.028307910026444002,-0.006801070361674718,-0.022412936374868662,-0.019240735126862262,-0.03485065894418325,-0.015612927859404437,0.04406989735807146,0.028450088897381366,0.011442181319172266,-4.178602772796334e-10,0.08920606601248694,-1.1102230246253464e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.5249759437633756e-09,1.59516146258506e-08,-1.127714448925839e-08,9.199454643134223e-09,2.9691616138531215e-09,2.3445756962540086e-08,2.047659246890861e-08,-3.15838309059795e-08,-1.1107232067990896e-08,-9.117621495294217e-09,4.5279097708508144e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00639145112350834,-0.014242783404548412,-0.0034262176145616516,-0.011277782720788282,-0.009682522378124758,-0.01753359624969943,-0.007851834127174879,0.0221706109350656,0.014317036008303172,0.005758120220484308,2.6025119832802135e-10,0.08920606601248694,-6.661338147752079e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019112185026270247,-0.04258070829669005,-0.010258316976576339,-0.03372891851627474,-0.028938969508073703,-0.05240518613643519,-0.023473009475416206,0.06630414315451659,0.042815570101303525,0.017210426647371397,1.202914156135742e-06,0.17841213202497389,-1.7763568394005541e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011336011408423398,-0.22205999303426532,-0.03876555848632567,-0.24943173292537332,0.01910765977067736,-0.19168048124433618,-0.21074787202865405,0.28492182422118106,0.073573485511044,-0.0010741140869069733,-0.022447878963365996,0.08920606601248694,-3.3306690738760395e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01728555650105173,-0.44637537914164294,0.052570806837351186,-0.4112537044522221,-0.021877049999875865,-0.4853564353168315,-0.463580803121046,0.44110022033137614,-0.024525438733642338,-0.01913114186642205,-0.06139877948802034,-0.08920606601248694,-4.4408920985013854e-14
