,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.013078882032727742,0.3650181558452958,-0.02800956459134995,0.3500310134338895,0.002985077807537692,0.3811428609867045,0.3781464952120514,-0.33340412691564897,0.043481612275582615,0.03339758755921503,0.02815947924514313,0.17226528854435463,-1.776356839400716e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0354539099101773,0.3421321540831516,-0.051020769616028236,0.3265064952378742,-0.01870548543781939,0.35894384070117963,0.37771998049492134,-0.29641044022277235,0.0801899388151544,0.04157848901298871,0.0350783615750486,0.17226528854435463,-3.108624468951253e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03526213626297618,0.3403005624403651,-0.05075622484457463,0.32474826331529516,-0.018592006430741777,0.35703332114637837,0.3756951768485393,-0.29471294884836347,0.07987500566580473,0.04139652564134116,0.03483237575816824,0.17226528854435463,-3.108624468951253e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.031392773654773116,0.352535344560366,-0.04907195830317882,0.3347882632363765,-0.012371693333403605,0.3716294750899754,0.3840486817485203,-0.3157264176644254,0.06710972093911895,0.03606948793068463,0.03506712202993395,0.08613264427217732,-2.3314683517134396e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0354538664925809,0.3421121703415003,-0.05102057555184727,0.3264866658305378,-0.018705604101271527,0.3589236909108608,0.37769994606870555,-0.2963921454759034,0.08018832761918583,0.041576308263278426,0.03507564239295916,0.17226528854435463,-3.108624468951253e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03132277134321833,0.35299508253846457,-0.04910114111920388,0.33514836590518954,-0.012194977487478156,0.3721964109541274,0.38443827060213925,-0.316536469782807,0.06668491348907317,0.03587873864806093,0.035075652004611886,0.08613264427217732,-2.220446049250895e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.035453863699173915,0.34211217682871486,-0.051020567517618944,0.32648667757778876,-0.018705606946491298,0.3589236917387494,0.37769994975326693,-0.29639216316931855,0.0801883135325899,0.04157630738035977,0.03507564729220951,0.17226528854435463,-3.108624468951253e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03552988222628238,0.34171977358252026,-0.05099998126887657,0.3261912929016167,-0.018885562800868633,0.3584269059630567,0.37738373980709494,-0.2956457208936548,0.08062230003534913,0.04177304107981464,0.035075646639406266,0.17226528854435463,-3.108624468951253e-13
18,C~[Pt] + [H][H] <=> C=[Pt],1.2174026830225837e-08,1.0093080044345509e-08,1.0150460933113037e-09,-1.0658793366091766e-09,2.418001653838133e-08,2.2099111622793515e-08,-2.080941517589138e-09,2.4288582597339e-09,3.4792609838124425e-10,-3.301405744786819e-09,-2.638877077020214e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.039591556597678476,0.3312164629351454,-0.05294393845688162,0.3178145497630029,-0.02522569454710112,0.3456356158529927,0.3709548863466077,-0.2762222479879149,0.09370797843261315,0.04728018123808158,0.03507564558246538,0.25839793281653195,-3.885780586189066e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.039591158880104206,0.33121670304510126,-0.05294349824307026,0.31781483254809284,-0.025225342551324265,0.34563581004866184,0.37095472720063366,-0.27622252307803163,0.09370754361565468,0.04728014403430972,0.035075611284748544,0.25839793281653195,-3.885780586189066e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004017538253709587,-0.010569155725900194,-0.001857949051686888,-0.008409708017552303,-0.0063410458412933675,-0.012892511080015814,-0.006551880696501936,0.019658900418352693,0.013105731694151095,0.005529246900793546,-3.244709873755744e-11,0.0,-7.771561172378133e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03170159852362767,0.3584325267523435,-0.04896750802786388,0.34109923568208905,-0.01312516199482741,0.37708145928172593,0.39025784325065355,-0.3222959581874187,0.06670409980793648,0.036559240929681935,0.035754975547349105,0.08613264427217732,-2.3314683517134396e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03957906776101366,0.3309662681846298,-0.05285558712766397,0.3176405338158821,-0.025294826361653238,0.34530346013161617,0.37069205240424596,-0.2757181115526907,0.09395187572499963,0.04741115314217564,0.035092321518115845,0.25839793281653195,-3.885780586189066e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03954504548934305,0.3305977265059501,-0.052630767229723444,0.31746354975083085,-0.025466083747787267,0.3447288211227428,0.37028920302906615,-0.27559109868987586,0.09367762025623971,0.0474024743070654,0.03498846795523795,0.25839793281653195,-3.885780586189066e-13
25,O + [Pt] <=> O.[Pt],-0.03132290855168236,0.35299819908501684,-0.04910079171050616,0.3351519703609198,-0.012195638248600505,0.37219900255793775,0.38444152590429853,-0.31654025288044013,0.06668436084557981,0.035879039054866245,0.03507610294456259,0.08613264427217732,-2.220446049250895e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03559170744302507,0.34423865333640863,-0.050957220928989404,0.32881475618539907,-0.01905991188751345,0.3608332640276072,0.3799655970231047,-0.298795866933025,0.08003440859040621,0.041777772021892465,0.03546783763473714,0.17226528854435463,-3.108624468951253e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03139747374986595,0.35260371177035216,-0.049080083847455235,0.33485317891434563,-0.012372707978892667,0.3717015558121727,0.38412179005841185,-0.3157902144785444,0.06711855655518965,0.0360751505648259,0.03507886356660431,0.08613264427217732,-2.3314683517134396e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03545387380775732,0.34211217578143754,-0.05102057867304302,0.32648667547830296,-0.018705615928748982,0.35892369182358513,0.3776999588559813,-0.2963921604195875,0.08018832536844166,0.04157630897272091,0.035075647400524275,0.17226528854435463,-3.108624468951253e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030934136971358446,0.3532197053897404,-0.048671910772362624,0.3354137701640007,-0.011850020429714052,0.37237715698394486,0.38427271380874123,-0.3167842800222938,0.06627111823668747,0.03584578179804529,0.0350737151292475,0.08613264427217732,-2.220446049250895e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004017539382837319,-0.01056916630371646,-0.0018579467019690726,-0.00840971511698184,-0.00634105071330641,-0.012892525400256928,-0.006551890145652415,0.01965892331975272,0.013105745143041152,0.005529253703335784,1.610522021791239e-10,0.0,-7.771561172378133e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7443668018891477e-09,-1.3319195852871367e-09,-3.4001362491132523e-09,-1.9876697037261446e-09,-2.038836341050737e-09,-6.263571307651973e-10,1.412453944811888e-09,-1.179052058879283e-09,2.334092440653237e-10,-9.333729567070517e-10,-2.4388260778555653e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03959140196224979,0.33121688366166674,-0.05294387202100114,0.3178148819273481,-0.02522544501756481,0.3456361318637876,0.3709551519692318,-0.2762230196537978,0.09370746879310377,0.04727996419425294,0.0350756475877459,0.25839793281653195,-3.885780586189066e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03545386551656477,0.3421121670983653,-0.05102056690342993,0.32648667028946,-0.018705611380011627,0.35892367938108216,0.3776999418443778,-0.2963921442972449,0.08018832459049134,0.04157631289513185,0.03507564680982515,0.17226528854435463,-3.108624468951253e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.031398575773115965,0.3526031084231525,-0.0490804280939618,0.33485333616572494,-0.012374625296066548,0.3717001341350411,0.38412229312553875,-0.31579093171768896,0.06711833803945845,0.036075256358406506,0.035075646081851757,0.08613264427217732,-2.3314683517134396e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.8464499216314875e-09,4.6856134639149545e-09,-5.1626580706400735e-09,2.369422558398242e-09,-3.544491826955052e-10,7.177628833973827e-09,7.532056311705835e-09,-1.1876228331408112e-08,-4.34416795868676e-09,-3.877046326283134e-09,-1.2707305233034974e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03959154224317505,0.3312164747953536,-0.05294392299611496,0.31781456273394404,-0.02522568138282915,0.3456356265181801,0.37095488379806,-0.2762222628293635,0.09370796099459858,0.04728017976905845,0.035075646318472695,0.25839793281653195,-3.885780586189066e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.031322790586579684,0.35299505955344485,-0.04910115094775506,0.3351483523718331,-0.012195006860271619,0.3721963778000389,0.3844382669333053,-0.3165364520379987,0.06668492764488212,0.035878744913846544,0.035075646491781305,0.08613264427217732,-2.220446049250895e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03545386364076782,0.34211217925556936,-0.05102056638824056,0.3264866810792947,-0.018705608040333478,0.35892369300940324,0.3776999521223361,-0.2963921628939755,0.08018831617102355,0.04157631191593589,0.03507564771931546,0.17226528854435463,-3.108624468951253e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03545751135243743,0.3421104565707966,-0.05103664051455219,0.3264724847431696,-0.01869588614048121,0.3589353907582643,0.3777018916143394,-0.2963720750542625,0.08021041362637779,0.04157638781415762,0.03507650532759819,0.17226528854435463,-3.108624468951253e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02798797374037304,0.17137257306407905,-0.07496520856470111,0.12430165794833005,0.022554954264544815,0.22201629193596464,0.199416359402766,-0.08975908886486354,0.10947827623065876,0.021424032621264598,0.015331619001951874,0.08613264427217732,-5.5511151231272374e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015179820788900964,0.19156091794779095,-0.023832530340956393,0.18289031700422076,-0.005870348284334582,0.2008896398466188,0.2067721263749125,-0.17564687379139943,0.030762063807665833,0.018155929459928544,0.025453750330261232,0.0,-1.1102230246254475e-13
