,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02775088133701397,0.39651401404091047,-0.04982847015506217,0.3743427317630048,-0.0037980586152641937,0.42056848839012745,0.4243826653077901,-0.3830208753006464,0.039736315807853057,0.026470768639576477,0.05198784067899566,0.0,-5.551115123126892e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0373052634717669,0.3726696806440671,-0.05451879788771708,0.3553855487134046,-0.01862963989356004,0.39142189817315304,0.41012794342569014,-0.34124937334014205,0.0674790110487068,0.03796141169759764,0.05198782790272869,0.17482517482517107,-1.998401444325681e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027750886258573224,0.3965140185611196,-0.049828477593525086,0.3743427337535377,-0.003798060806151921,0.4205684956548794,0.4243826747730691,-0.38302088655182437,0.03973631393795604,0.026470765659983173,0.051987840953056086,0.0,-5.551115123126892e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04620620399032145,0.6029799005015534,-0.07916874110936038,0.5698032762503094,-0.01044388344985127,0.6389744923813636,0.6494862074137625,-0.5603171342214355,0.08552989068777522,0.05004581040523727,0.06849422702097628,0.0,-1.998401444325681e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.027673308765052664,0.3966566229249697,-0.04977539142481651,0.374460728552149,-0.0036939117351423136,0.4207377998797977,0.4244473903268982,-0.3832568965772315,0.03956376985389414,0.02640744959947908,0.051996234534615896,0.0,-5.551115123126892e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011994737373011091,0.00016343336301456743,0.00029318102973389167,0.0003366670943457471,-6.800046270259584e-05,-2.451455516340985e-05,4.348593712076596e-05,-0.0005362427229783148,-0.0004927570190447946,-6.514712335285277e-05,-5.092360376865317e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.037304582461662204,0.3726590001072329,-0.05451681298834302,0.35537617937024363,-0.018630373522924137,0.3914097950720445,0.4101165748447405,-0.3412401124197169,0.06747698016396497,0.03796072387543332,0.05198648159432907,0.17482517482517107,-1.998401444325681e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.507868908163387e-05,-7.628554894033652e-06,0.00039332588499330393,0.00033061842892341905,-0.0003118986645718584,-0.0003746056784298406,-6.270720943845812e-05,-0.00042124009952898583,-0.00048394704482039087,1.796728561505312e-05,0.00015557666795807277,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0011154552884796558,-0.0034812019739625683,-0.00033960343049947516,-0.0027053684708767964,-0.0019572067209253645,-0.004322933492501777,-0.0023657730746360884,0.00622947493792,0.0038635544880494433,0.001648399925613542,4.185413668825869e-06,0.0,-1.1102230246253784e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011156412926234091,-0.0034814000833833705,-0.0003389272294961677,-0.00270470439563317,-0.0019583281644962917,-0.004324067019093906,-0.0023657851844312706,0.006228515302554181,0.003862582764835643,0.0016484666053681195,-1.1629865648603888e-10,0.0,-1.1102230246253784e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.027518562296086374,0.39664598206031654,-0.049571484771341025,0.374499493158773,-0.0035925010355315284,0.420673557124729,0.42428130047037593,-0.38314878894524507,0.039506882860659294,0.026454069750666654,0.051986914464075405,0.0,-5.551115123126892e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.495206889172508e-09,5.748854754305386e-09,-3.624527672110376e-09,3.6195412888451763e-09,8.149748816626093e-10,8.059039737313774e-09,7.24406025116597e-09,-1.2765712495030404e-08,-5.5216548296273e-09,-4.065010760578458e-09,-7.540353525587109e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02775089156394754,0.39651401402892994,-0.04982848476215803,0.374342727350009,-0.003798064090005506,0.42056849315299943,0.4243826755689977,-0.38302088738962115,0.039736313889484974,0.026470762891730865,0.051987840292940665,0.0,-5.551115123126892e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02775067924272046,0.39651453069667175,-0.04982837793626469,0.3743431380076983,-0.0037977373128453935,0.4205691248350901,0.42438297909869066,-0.3830217819992907,0.0397357178503603,0.026470516277669418,0.05198784171092851,0.0,-5.551115123126892e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.036181412804834515,0.3751365555785421,-0.05387155348091644,0.35737362583911403,-0.01698870081852325,0.39440823921093215,0.411466842900366,-0.34552074365947355,0.06452439594538296,0.03675908716557645,0.05198784092185462,0.08741258741257,-1.7763568394006054e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03140187915977046,0.3870626549213739,-0.05152481867026237,0.36685548159481396,-0.009569730427057594,0.4089861921512563,0.41859598108528623,-0.36641391753926084,0.050648269613072026,0.03101204078945736,0.051987840830926085,0.0,-1.1102230246253784e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03730548548141907,0.37266954813976394,-0.05451904403224694,0.35538539195969454,-0.018629835718371665,0.39142179197799476,0.4101280338753087,-0.3412492365741176,0.06747923851660811,0.03796142986570141,0.05198784080007804,0.17482517482517107,-1.998401444325681e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.027750886758018782,0.39651401107108813,-0.04982847699123262,0.3743427273714493,-0.0037980625009153084,0.4205684869627757,0.42438266778266354,-0.3830208753060138,0.03973631826785748,0.026470767263007917,0.05198784044291469,0.0,-5.551115123126892e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03730548289647796,0.3726695496972108,-0.05451904195423262,0.35538539300829447,-0.01862983258344624,0.3914217940874757,0.4101280328368227,-0.3412492418395524,0.06747923219463911,0.0379614279460087,0.051987840525689444,0.17482517482517107,-1.998401444325681e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.037305490388808434,0.3726695540699953,-0.054519052297634325,0.35538539451628764,-0.018629836982540206,0.3914218015684268,0.41012804473711845,-0.34124925207716533,0.0674792337747327,0.037961425484789625,0.05198784094591206,0.17482517482517107,-1.998401444325681e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027754445794818554,0.3965125731738251,-0.049844581486431214,0.3743286903030018,-0.00378801048880161,0.420580718389462,0.42438480461919437,-0.38300234374863384,0.039757057122357574,0.026470799133780063,0.051988972589559854,0.0,-5.551115123126892e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0517326180887342,0.4536572441493456,-0.11613892412694493,0.3889252666914076,0.01814425313166681,0.523887448781544,0.5056514489710333,-0.36329745830510785,0.1405169718039304,0.04177265029736887,0.06634124731082784,0.08741258741257,-1.1102230246253784e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00016655403471844428,0.0004691346667775228,-0.0008215691604888166,-0.00018588462286689726,0.0005440969932061444,0.001179790212226436,0.0006356897602706026,0.0002578046479398546,0.0008934960470542755,-3.3570455414512646e-05,0.00012595747564159087,0.0,0.0
