,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00125394659956708,-0.0014031892284428,-0.0013539089255429281,-0.001503151405221003,-0.0011303460427023381,-0.0012795888560411433,-0.00014924450031571636,0.001694385505855804,0.0015451384767614395,0.00025788272731654723,-1.8651062873762733e-05,0.0755287009063428,-6.74571514084408e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0661426239850808,0.06478741238385204,0.011808194555039618,0.010453718813597064,0.1333255918658631,0.1319694703950873,-0.0013543158212008688,-0.20765718635425762,-0.2090086898413292,-0.12217355239388686,-0.025668437533712788,0.0,3.0548008762895496e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0013471014972974485,-0.0013179347918092163,-0.0002948333030440509,-0.000265666290628212,-0.002648201021817799,-0.002619034695805674,2.9167098403844054e-05,0.004144078741595924,0.004173247048709227,0.0024239645277231497,0.0005029022675122842,0.0,-6.199707453835009e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002650863239454624,-0.0027698726158692497,-0.0016592065644836739,-0.001778217121089526,-0.0038770183540487065,-0.003996026271190652,-0.00011901253127168146,0.005991905639436005,0.00587288597704578,0.0027717624138243893,0.0005029025230981821,0.0755287009063428,-7.105094336217883e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013471061062832563,-0.0013179395089523848,-0.0002948661468461101,-0.0002656992426031168,-0.002648170719291976,-0.002619004501433642,2.916699023991466e-05,0.004144110960912249,0.004173279159865692,0.0024239628907482503,0.0005029013764048338,0.0,-6.199707453835009e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.06614261814013898,0.06478740677217057,0.011808170827509448,0.010453695319437696,0.1333256081322458,0.13196948689459384,-0.001354315588171717,-0.20765716112925747,-0.20900866438413152,-0.12217355174463848,-0.02566842861966541,0.0,3.0548008762895496e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013037571146093806,-0.0014519193098929523,-0.0013643464247538734,-0.0015125085302595594,-0.0012288401656469533,-0.0013770024719227767,-0.00014816412698644892,0.0018477551572589753,0.001699588292567136,0.0003478237931475948,-2.653754800107369e-10,0.0755287009063428,-9.047207485638316e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0013036128876376982,-0.0014517574735256485,-0.0013642165386276413,-0.001512361034728145,-0.0012286782066300577,-0.0013768229035220818,-0.0001481465171453519,0.0018475732168208425,0.0016994239625548913,0.00034778756963133576,-3.758163657116169e-07,0.0755287009063428,-9.046097262606577e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0013037553055381301,-0.0014519174253524068,-0.0013643457139565504,-0.001512507743985257,-0.001228836998591405,-0.0013769992294074347,-0.00014816405150282737,0.0018477510236222443,0.001699584234410134,0.0003478213855657622,-6.822630328247332e-10,0.0755287009063428,-9.046097262606577e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06636475513073675,0.06500643035700372,0.012704210288030352,0.011346613915375723,0.13271448399418978,0.1313552585733731,-0.0013574239226684167,-0.20865780465722983,-0.21001239620894593,-0.12222960726575427,-0.02561634108513696,0.0,3.053418648615035e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.223648762549164e-06,8.32958013036151e-06,6.1444041569393284e-06,7.250335510850425e-06,8.558103848114509e-06,9.664035233115358e-06,1.105931285691926e-06,-9.266408190454059e-06,-8.160477013662328e-06,-2.070266374647666e-06,6.678893939329193e-05,0.0,5.884182068214882e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011678046332011225,-0.0013172546330072058,-0.0012067904219153695,-0.0013562403634439647,-0.0011195998205533848,-0.001269049892386816,-0.0001494517451046448,0.0014019563199389254,0.0012525024795792385,0.00016744691382177782,-4.340047038511211e-05,0.0755287009063428,-4.839462195348806e-11
25,O + [Pt] <=> O.[Pt],-0.0013461087967359885,-0.0013169613552871395,-0.0002947136191443725,-0.0002655658712223066,-0.0026461288611557216,-0.002616981798621167,2.914783381241727e-05,0.004141102175221897,0.004170251216076524,0.0024221625509156354,0.0005025483555629218,0.0,-6.19515553940488e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0018823198350662496,-0.002017456104012886,-0.0013754797900204557,-0.0015106167439002621,-0.0025090130537896815,-0.0026441484758360453,-0.0001351388126922313,0.0035903665620719747,0.0034552228973994317,0.0014389326970560242,0.0002445661818103321,0.0755287009063428,-3.733680055737104e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0013036999244469421,-0.0014518728881974968,-0.0013638808918237139,-0.001512053766387166,-0.0012292878796371107,-0.0013774609536338807,-0.0001481748954979037,0.001847259377086737,0.001699081744414937,0.00034781346058924127,5.098047382113492e-07,0.0755287009063428,-9.063860831114396e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0026096508213095788,-0.0029062289764455744,-0.002730561870078162,-0.0030271396666094455,-0.00246014776788537,-0.002756726366410286,-0.00029658589498562503,0.0036981626503021603,0.0034015657870921675,0.0006962099843865852,1.8025372837067468e-10,0.1510574018126856,-1.8111068316752713e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006193863831186261,0.007147465497303042,0.0060016522914180855,0.006955252124734781,0.006431527902331916,0.007385131834684668,0.0009535426049932809,-0.0048934370300230375,-0.00393994108603286,0.0004048014607222697,0.0004909543950977418,0.0755287009063428,-9.348077927239491e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0013037574669258955,-0.001451919589874205,-0.0013643455117332106,-0.001512507544904593,-0.0012288420825322327,-0.0013770043164716226,-0.00014816405464751525,0.0018477581416918717,0.0016995913493245553,0.0003478270509344605,5.478449870902556e-10,0.0755287009063428,-9.047207485638316e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0052647842537288875,-0.005680911557723346,-0.004393497553989383,-0.004809628483833163,-0.006342105336851287,-0.006758228157571236,-0.0004161492133537159,0.009695439011262385,0.009279249450413437,0.003469029411137073,0.0005029022810527975,0.22658610271902838,-8.921086149232804e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0013471078756740916,-0.0013179409484626319,-0.00029486774284487896,-0.0002657005087083516,-0.0026481727030616057,-0.002619006155323127,2.9167320132120933e-05,0.004144113652768917,0.004173282181621695,0.002423964597923907,0.0005029018887262958,0.0,-6.199707453835009e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06614262328336545,0.06478741170050253,0.011808199972172412,0.010453724249002243,0.1333255835983515,0.13196946214605712,-0.001354315802855004,-0.2076571945562505,-0.2090086980249036,-0.12217355339567836,-0.02566843243548889,0.0,3.0548008762895496e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.0659380273028814e-09,1.2759908495576434e-09,1.3558664059578433e-09,5.659399222467247e-10,2.9439057407213388e-09,2.153979611961528e-09,-7.899389332965322e-10,-2.6237654294589946e-09,-3.413698362293158e-09,-2.1220987530720156e-09,-4.889681411400353e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0026508636127645234,-0.0027698726959393826,-0.0016592075993233548,-0.0017782178626807202,-0.003877017909395953,-0.003996025533293364,-0.0001190122380267568,0.005991905023069767,0.005872885653947079,0.0027717609608114745,0.000502902188173702,0.0755287009063428,-7.105094336217883e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2204637895268996e-09,1.0119457504240377e-09,2.065545431493712e-09,8.570403729088196e-10,2.4119848352882864e-09,1.2034818190150846e-09,-1.2085157831375352e-09,-1.6104757175297243e-09,-2.8189852741026986e-09,-1.0156950941975445e-09,-2.711586494946047e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0013471078667543345,-0.0013179408841617819,-0.00029486745755340807,-0.0002657001680452416,-0.0026481730358675674,-0.002619006432751857,2.916737551418628e-05,0.004144114312255368,0.00417328289649312,0.002423964241942136,0.0005029016455660834,0.0,-6.199707453835009e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0013471097206188827,-0.0013179427854867404,-0.000294867214505933,-0.0002656999724607508,-0.0026481774824883187,-0.0026190109268298227,2.9167328043844554e-05,0.004144120576691653,0.004173289113457219,0.002423969035493154,0.0005029026050148037,0.0,-6.199707453835009e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013510643241966618,-0.00132191762017542,-0.00030905195127005163,-0.00027990494352645313,-0.0026394828190057914,-0.0026103364905130204,2.9147097822105014e-05,0.004160096495131602,0.004189244805505891,0.0024249683628121722,0.0005036555849460098,0.0,-6.198153141590574e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04692921761391179,0.04560705563332774,-0.027884460413869872,-0.029205633700430163,0.1394341906247107,0.13811080615226107,-0.001321541791355486,-0.13705815424537682,-0.13837788475594753,-0.10352485391324184,-0.02061555094199153,0.0,2.7103142126634887e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06612690453165483,0.0647743745527461,0.011686913624655236,0.01033511947637151,0.13344039615935668,0.13208695634694242,-0.001351636183737495,-0.20752653270917074,-0.20887536388920822,-0.1221698878809772,-0.02571465080524453,0.0,3.055002936881326e-08
