,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04820509676748456,-0.07143632809704738,-0.02679443239787252,-0.050030640087241056,-0.08041663284402327,-0.10364037742813938,-0.02324243536801908,0.05016758172126834,0.026913486185488646,0.010276496867173824,1.4924109128538019e-06,0.18535681186283198,-4.884981308353553e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04845008196092638,-0.07284124320046163,-0.026735368526522123,-0.0511318288042141,-0.08111904837454076,-0.10550223741126309,-0.02440298450552604,0.05134330803559247,0.026927794230556256,0.010272307757939877,-0.00016875029995706112,0.18535681186283198,-4.884981308353553e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019908448971123482,-1.133448619672528,0.2018176814726769,-0.9141919903995358,-0.3534870398367009,-1.4633119392750873,-1.1137619034216053,0.9918067992538867,-0.1330014704533613,-0.06071949491182669,-0.1861122626015126,0.0,1.5543122344761304e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.09570390176922e-08,-3.253179096531062e-08,-5.9493800198370026e-08,-3.1068532770760656e-08,-6.31583929878864e-08,-3.4733150603582396e-08,2.842525328155663e-08,-1.220856509186692e-08,1.621668797742229e-08,1.0030620536312752e-09,-9.420494809952164e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04820805546328927,-0.07145125696678971,-0.02679466915827486,-0.0500428502188369,-0.08042368658887165,-0.10365939653677769,-0.023254412003339428,0.050179832110616475,0.0269137510823786,0.0102763958737032,1.6837045120774732e-11,0.18535681186283198,-4.884981308353553e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0858697317076525e-08,2.3383580429882665e-08,-3.656295589455866e-08,7.67933230576931e-09,2.7678003008692068e-09,4.7010057270978906e-08,4.4242277206949345e-08,-4.5706146543897265e-08,-1.4638733339464158e-09,-5.367841650523261e-09,6.555752559366627e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04820807120579004,-0.07145125183693232,-0.026794680200225126,-0.05004284038506171,-0.08042370940317316,-0.10365939848382984,-0.02325439112457638,0.05017982066892697,0.026913760532575867,0.010276402225451963,5.165626833129159e-09,0.18535681186283198,-4.884981308353553e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04820807065549798,-0.07145128091295189,-0.026794671315180135,-0.05004286113461259,-0.08042372139221335,-0.10365944008669284,-0.02325442076503926,0.050179853293206414,0.02691376349393468,0.010276402432251605,1.0654854950884462e-09,0.18535681186283198,-4.884981308353553e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.697727246273248e-08,-2.4452420810363575e-08,-6.099340330621381e-08,-2.8468556920188082e-08,-5.093512167644487e-08,-1.8410281416898348e-08,3.252485066260479e-08,-1.723044796942721e-08,1.5294404920016652e-08,-5.640904321386828e-11,4.113005940574009e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009174715663862439,-0.013511156182871081,-0.005136957554504687,-0.009473573184536536,-0.01524937027346959,-0.019585547344521344,-0.0043368384115994975,0.009441965016828202,0.005104717122452094,0.0019448075795325613,2.819425847837609e-09,0.09267840593141599,-9.992007221632268e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019908476735181677,-1.1334486378504813,0.2018175920961144,-0.9141920694832013,-0.3534869749071064,-1.4633118658227109,-1.113761894142875,0.9918068329998873,-0.1330014277124436,-0.0607194935499991,-0.18611226383371846,0.0,1.5543122344761304e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014164856766398864,0.006599776028746977,0.0012401068914820012,0.006423388101507145,0.001681840898862702,0.006865145004893023,0.005183216932583208,-0.005985723639729858,-0.0008028169601919552,1.8768214583266328e-05,0.0006260132803723569,0.0,1.1102230246258075e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3784948031338905e-05,2.0389624004882838e-05,7.557175651163489e-06,1.4161851200774039e-05,2.3154396461167138e-05,2.9759073041993163e-05,6.6046750613853124e-06,-1.4250615077777357e-05,-7.645940953438348e-06,-2.945714943439995e-06,-7.950416037329022e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023094652323122855,-0.03489698761280935,-0.011863869844751912,-0.023667530935222388,-0.039990940487048834,-0.05179128115950077,-0.01180506162761808,0.024273628146234016,0.012465701001845823,0.004939628404989295,-0.0002128220397286348,0.09267840593141599,-2.331468351714196e-13
25,O + [Pt] <=> O.[Pt],1.6086965370154835e-06,6.5498642526791604e-06,2.573236061588056e-06,7.514403846504736e-06,1.5758325453888364e-07,5.09875089761725e-06,4.941167642808122e-06,-6.40093423009103e-06,-1.4597668967965013e-06,1.689251418345003e-08,4.633316012323198e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019527326100509508,-1.1332621119604895,0.20377200900958922,-0.9124502249542025,-0.35547274398226497,-1.465465258096186,-1.1139523109603486,0.9910534077072063,-0.13393876559115334,-0.060718885037411914,-0.18628059607355787,0.0,1.4432899320135497e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02408860107670375,-0.03571528404003904,-0.01338570204562081,-0.025013629700926562,-0.0401907085270727,-0.05181551889834617,-0.011629484343420296,0.025085098444936227,0.013452696833910845,0.005137301187569305,4.731428927211278e-07,0.09267840593141599,-2.331468351714196e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.019908457251374242,-1.1334486088246671,0.20181760088663622,-0.9141920510099403,-0.35348693933565456,-1.4633118209210079,-1.1137618843819208,0.9918068098677688,-0.13300144072916123,-0.060719499280226116,-0.186112264828907,0.0,1.5543122344761304e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019908465458020313,-1.1334486351434747,0.20181760521566988,-0.9141920649730453,-0.35348696640172383,-1.4633118658284456,-1.1137619025891101,0.9918068379164806,-0.13300143138061674,-0.06071949366893403,-0.18611226413541018,0.0,1.5543122344761304e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.5732339468320584e-08,-1.362121559256682e-08,-6.258348200196411e-08,-2.047234680901663e-08,-4.542504303201465e-08,-3.3139188450205197e-09,4.2111122138973885e-08,-2.7291076051740852e-08,1.4820038939614443e-08,-5.120553521686706e-10,9.85272712072051e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7227520582104784e-08,3.69734218627871e-08,-3.8968639277408906e-08,1.523232312254532e-08,1.5481193937196412e-08,6.968214103551245e-08,5.420094865801762e-08,-6.048716934226716e-08,-6.2862267888216734e-09,-7.545958036604567e-09,1.2688287196913416e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024088356946959735,-0.035715204936395344,-0.013384314110459731,-0.025012406942526762,-0.040192185209388526,-0.05181716038007006,-0.0116296493808877,0.025084596718817156,0.013452030087280565,0.005137305882306612,-1.8411049102936451e-09,0.09267840593141599,-2.331468351714196e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.98122838589114e-08,-1.192885650960162e-08,-5.7754005237829045e-08,-1.9870565342679884e-08,-3.7864230342507203e-08,1.920161328195273e-11,3.788343444747923e-08,-2.6823126455125833e-08,1.1060315076615052e-08,-1.5913517306899895e-09,-6.007555482294578e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0240886649544027,-0.035715665991154937,-0.013384499517320155,-0.02501274542736285,-0.04019267766477851,-0.051817805836665586,-0.011629802500905064,0.025084930457180268,0.013452210628413529,0.005137371642916758,-1.9435633717999204e-09,0.09267840593141599,-2.331468351714196e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01990847892017013,-1.1334486386886065,0.20181759063410035,-0.9141920696034742,-0.35348697817974895,-1.4633118677408037,-1.1137618928200912,0.991806833548065,-0.13300142583446944,-0.06071949290858504,-0.1861122632265459,0.0,1.5543122344761304e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.9318516686577294e-08,-5.240288953986068e-08,-5.574721800784423e-08,-4.8831573395364066e-08,-6.469137830867591e-08,-5.777575702916509e-08,6.915631657812138e-09,9.858552387300128e-09,1.6774176167348602e-08,7.036215354656785e-10,-3.224187190251006e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.684914485961838e-08,-5.2028632498020185e-08,-7.281705967941345e-08,-4.799652859750261e-08,-8.29152423738657e-08,-5.8094737766895e-08,2.4820514909440977e-08,1.3384812498620839e-09,2.615898586661804e-08,3.889207455381838e-09,1.9163979759517013e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.048208069806943324,-0.07145126831896091,-0.02679467574997203,-0.05004285382021413,-0.08042371259505213,-0.10365941954972575,-0.023254409013740165,0.050179837474742146,0.026913759436354535,0.010276399290220974,6.963233497089914e-10,0.09267840593141599,-4.884981308353553e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024091271703158872,-0.03571705520459726,-0.013397568923134727,-0.025024595950876284,-0.04017954374107185,-0.051803456404125384,-0.011628584975437357,0.025090077262983457,0.01345857466659044,0.005137381964464505,9.044075317537893e-07,0.09267840593141599,-2.331468351714196e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07716253814184071,-0.22118236902406235,-0.12017542381632712,-0.26413325977648705,-0.012451275812735165,-0.15656437571427315,-0.14413104605560761,0.21492483755146857,0.07048401807926134,0.00462775126740505,-0.010051096998049751,0.09267840593141599,-2.331468351714196e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02220626997442311,-1.1347179285395812,0.19071226209591158,-0.9241686660881777,-0.3425341616623808,-1.4514813435495615,-1.1127587607797331,0.9962115251257396,-0.12763266667572143,-0.0606915933381872,-0.18542292812306319,0.0,1.776356839401292e-13
