,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.00042311286501933227,0.0012126131835186933,0.0001795556781992486,0.0009690540738349026,0.0006914624466473351,0.0014809648837725412,0.0007894969780428942,-0.002278243627987116,-0.0014887646365990747,-0.0006835495320549232,2.3046309949614394e-09,0.0,5.66213742568955e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00042311014210697363,0.0012126079793352434,0.00017957296694905757,0.0009690688814623526,0.0006914376750550918,0.0014809376307177249,0.0007894944967980266,-0.0022782646688327786,-0.0014887881587962316,-0.0006835473797583268,1.382348173754002e-10,0.0,5.66213742568955e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018946136203064682,-0.00532308777289321,-0.000833561786248344,-0.0042620723173955165,-0.003063673008258159,-0.006492107079162576,-0.0034285391101464727,0.009991363098273757,0.00656248143034496,0.0030078873072576185,-1.607618847243967e-07,0.07942811755362639,-2.5313084961906224e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0014710290716404614,-0.004108155434155285,-0.0006541645389919664,-0.003291312443572937,-0.00237104462216307,-0.00500814724978183,-0.0026371651559762197,0.007708452219421147,0.0050710837788243155,0.002322913698002115,-2.171734852366837e-10,0.07942811755362639,-1.9650947536216673e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001637699202895957,-0.0035553090114626043,-0.00012576571562312628,-0.002043404517643189,-0.0033035367996273684,-0.0052211146633984835,-0.0019176412137515279,0.007542658051275768,0.005624872196409561,0.003087547947373289,0.00017197869437666412,0.0,-2.6312285684086734e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00142400711610335,-0.0040283965730712095,-0.0006198649134687054,-0.0032242753137280925,-0.002310005293603686,-0.004914371675400793,-0.0026044265441854874,0.007572482436248364,0.004967858672315132,0.0022835292411159777,4.565368865984877e-05,0.07942811755362639,-1.920685832635867e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018552172551283604,-0.005383630192239701,-0.0006738417317126835,-0.00420229635340322,-0.00315684843092423,-0.006685215440247633,-0.0035284783980413775,0.009876239677718585,0.006347412798690367,0.0030018573883357413,-2.4417175287872837e-05,0.07942811755362639,-2.5535129566835226e-12
25,O + [Pt] <=> O.[Pt],-0.0037940020111445374,-0.0106568990783476,-0.0016693308179276671,-0.008532373704654596,-0.006134949667986334,-0.012997686072271544,-0.006863157455532278,0.020003133876000296,0.013138603573895945,0.006022019028800563,1.2760703782529945e-07,0.15885623510723867,-5.062616992381245e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009466558294771613,-0.02628381826630366,-0.004044857853203434,-0.02086302969251715,-0.015440149401646092,-0.032256404683721096,-0.016818852137964514,0.049580809790176227,0.03275361872913626,0.015120587411246993,0.00011077543311370265,0.0,-1.2712053632185362e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0014714265972323656,-0.00410837495161372,-0.0006554250706039982,-0.003292394942839577,-0.00237049129382687,-0.005007415939988367,-0.002636987155704508,0.00770994372913111,0.0050727532632122005,0.002322940187731833,2.0479668567654236e-06,0.07942811755362639,-1.9650947536216673e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018950195500111375,-0.00532330488867719,-0.0008340106260865463,-0.00426233233984574,-0.0030640316598681285,-0.00649227692070002,-0.0034283503065635473,0.009991574712411654,0.006562881859672766,0.0030079099976155752,1.993620491083206e-10,0.07942811755362639,-2.5313084961906224e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00043447297539237644,-0.006841561367688652,0.0014315658155792026,-0.004975642135994803,-0.0024904612851195246,-0.008897417947850634,-0.006407116229478432,0.014072226964221314,0.00766420911080911,0.004480828506035039,-6.341168408292917e-06,0.15885623510723867,-3.630429290589182e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0004231085382603367,0.0012126093299461977,0.00017957062416733524,0.0009690694931306223,0.0006914368853480882,0.0014809397955046124,0.0007894974512650903,-0.002278268023381888,-0.0014887885589863336,-0.000683548469723222,1.8957646036757105e-10,0.0,5.66213742568955e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0037941042597075393,-0.010657596403881886,-0.0016695375384755413,-0.008533175507647482,-0.006134936810057105,-0.01299826828525444,-0.0068637525620934055,0.020003991794473062,0.013138866207892725,0.006021991226558268,2.097778154958013e-10,0.15885623510723867,-5.062616992381245e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0018950212454175777,-0.005323304368668724,-0.0008340137143329879,-0.004262333212600995,-0.003064031820667135,-0.0064922748661543584,-0.0034283480911704,0.009991573929037179,0.006562883291928962,0.0030079091261652553,7.313033238150688e-10,0.07942811755362639,-2.5313084961906224e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018950194728618226,-0.005323300656040764,-0.0008340117377369872,-0.004262329295924483,-0.003064030272921476,-0.0064922713783456465,-0.0034283461509991486,0.0099915660392627,0.006562877342804557,0.003007907064036383,1.1984076417741775e-10,0.07942811755362639,-2.5313084961906224e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.000782450648162e-08,-1.537054718477335e-08,5.6361578223957625e-08,9.832067539344796e-10,2.1989402217722522e-08,-3.338895495912251e-08,-5.5378366091266204e-08,5.429181403935506e-08,-1.0865432667149431e-09,2.276225556499629e-08,-3.169912464500404e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00042310962522101403,0.00121261193096955,0.00017957089103210245,0.0009690712740312452,0.0006914388758984296,0.0014809433001051282,0.000789498965303531,-0.0022782742810008028,-0.0014887933026453818,-0.0006835505923629456,-3.757285591830936e-11,0.0,5.66213742568955e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.0967218863917387e-08,-1.584939307361848e-08,5.7641474126869884e-08,8.248677318064502e-10,2.2595642634975414e-08,-3.4220961286590246e-08,-5.681660266141215e-08,5.56113877156852e-08,-1.2052087608199104e-09,2.3055888533523397e-08,-1.6016024342393264e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.075471342096974e-08,-1.7034332381067707e-08,5.7639707474342634e-08,-1.4932806668756927e-10,2.2150960491731645e-08,-3.563806805278947e-08,-5.778903367035755e-08,5.752359550723409e-08,-2.654380513512308e-10,2.384653420722343e-08,-1.1214784082958668e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018950182536320408,-0.005323302219613965,-0.000834010057374786,-0.004262330398427058,-0.0030640295617641246,-0.0064922734499514405,-0.003428348933815977,0.009991568356489873,0.006562876876847086,0.0030079075132218584,5.6145261280461014e-11,0.07942811755362639,-2.5313084961906224e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009519319150665532,-0.026728675368027754,-0.004200770748238103,-0.021411042340680878,-0.015379258072158416,-0.03258760573574655,-0.01721099458685474,0.05018703830282118,0.03296740602752342,0.015101692514150021,8.227138612630968e-07,0.0,-1.2689849171692461e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07280769001904164,0.028659411798099627,-0.07172528811540896,0.029742912783803425,-0.07400027276226566,0.027465618094084793,0.1015410314966053,0.20294561626802596,0.3046927208367749,0.12862184626702597,0.030836756568696565,0.0,-9.802159084590792e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09045195770928957,0.05947824727416758,-0.041271622626435606,0.10873238529042077,-0.14463850221703964,0.005210387217658038,0.15006594256636546,0.2052936753639969,0.3556676938193287,0.18634771599014768,0.040308607261854826,-0.07942811755361227,-1.5130119379862194e-10
