,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.030808165281006987,0.2637085482707201,-0.03944711758888228,0.2550441449634292,-0.021558239594939698,0.272985724929439,0.29460747671007825,-0.20836092717008825,0.08563270266999144,0.04355656059707836,0.033780250416539565,0.0,-6.550315845291345e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03437332256200508,0.25382204198799035,-0.041000832815167455,0.24717542498987108,-0.027277094322658013,0.2609387282602723,0.2882944609349784,-0.18922995733211914,0.09851896411743007,0.04912198791875529,0.03378025100277937,0.08445945945945764,-7.882583474842127e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.0098692804779756e-08,2.894282605823852e-07,-4.061641216042245e-08,2.087131360617082e-07,1.2652221918431898e-07,3.7585175620723544e-07,2.493295637668453e-07,-5.917459627721233e-07,-3.4241640112632913e-07,-1.8182938605106217e-07,9.220096253522053e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.033023850236816456,0.2572685160497892,-0.04033050918024862,0.249940639426306,-0.025200441815106014,0.2651146427313717,0.2903882636718985,-0.1958702474396163,0.09394923202168666,0.047167135374903864,0.033780250331780226,0.0,-7.438494264991866e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.9417472102829095e-08,9.667943670433749e-09,-6.66172970710417e-08,-7.531889505822733e-09,-3.100122241196117e-08,2.8084167687718956e-08,5.908541616776146e-08,-4.581988945563468e-08,1.326552260676988e-08,-2.0570776187992865e-08,-2.919897784995859e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.030808164359861116,0.26370855238379465,-0.03944711686586621,0.25504414887751736,-0.021558238461651683,0.2729857292555729,0.2946074799002794,-0.20836093159447797,0.08563270141613204,0.043556560191358625,0.0337802507885225,0.0,-6.550315845291345e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030808156880462814,0.26370854668113963,-0.03944710741516491,0.25504414515311646,-0.021558233092959553,0.2729857214347728,0.29460746669212523,-0.20836092415063487,0.08563269570126951,0.04355656077086048,0.033780249906251496,0.0,-6.550315845291345e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.036592765735366295,0.24737387275032505,-0.04188623484069203,0.24206536645620283,-0.030924926152434005,0.2530578129984659,0.28407058777040217,-0.17672236122154059,0.1068462102986157,0.052736937972715225,0.033780249851808976,0.0,-8.770761894542648e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03302385731232333,0.2572685160867356,-0.0403305176324788,0.2499406380819999,-0.02520044741651,0.26511464424723996,0.29038827080725393,-0.1958702498317473,0.09394923674399394,0.04716713598056714,0.03378025071741065,0.0,-7.438494264991866e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03302757942769592,0.25726668116217954,-0.040346561512129925,0.24992644547326492,-0.025190976334406843,0.26512604098045695,0.290390169433738,-0.19584899810158954,0.09397244509471525,0.04716726695977712,0.03378127615512222,0.0,-7.438494264991866e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02718808880439108,0.09462516890867853,-0.06458757930555845,0.05718010848016477,0.01285640912821303,0.13471845961454423,0.12184638541653163,-0.0020622721348225923,0.1197816004776516,0.02561446349284936,0.014512073178813593,0.08445945945945764,-2.8865798640266944e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030270571333274397,0.2587278166562739,-0.03899461913181678,0.2499785488659903,-0.02092953194073877,0.26809585967622446,0.2890858959418926,-0.20398917538002878,0.08450701662658898,0.042746032020248674,0.03312499930765603,0.0,-6.328271240366215e-13
