,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0032837888310861714,-0.014616656375059139,0.0019057236823451856,-0.00942773200149281,-0.009132197937228238,-0.020464402666960726,-0.011333239703621786,0.02249856118819766,0.011162771668709022,0.006265703380423104,-0.002060373870849343,0.179694519317157,-5.5511151231267716e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001742148139670654,0.00476402466783495,0.0006349939924296187,0.0036568370643516104,0.0029898742757562243,0.006011788508014624,0.0030218238835245472,-0.007150681660009181,-0.004129073857491327,-0.001708715611812881,1.6804346489126307e-06,0.0,3.330669073876063e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3073391531814813e-05,-0.0014697519115899685,0.0001714338539598711,-0.0013213936639280158,-0.00014412394679428134,-0.0016369467539478569,-0.0014928249586688073,0.0014465504357605433,-4.629611737715109e-05,-3.842425514391935e-05,-0.00020916392955295835,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0069418124485213445,-0.0946803321614704,0.01652425112907585,-0.08510763068466526,-0.0038572792760736886,-0.1054684503792244,-0.10161509068097611,0.08254682126527638,-0.019152149442988375,-0.008489261005486439,-0.015134455684031945,-0.0898472596585785,4.4408920985014175e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001742843400178359,0.004750772063318471,0.0006363366999860487,0.0036442320807876017,0.0029898398848213882,0.005997806056086474,0.0030078762405733104,-0.007139341901404105,-0.004131680403405889,-0.0017102555275286487,-3.169293069102565e-09,0.0,3.330669073876063e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.014902210055306654,-0.03140530008811607,-0.008281749466284875,-0.024785932242494743,-0.02236325035447806,-0.0388651089015559,-0.016505549724489265,0.04551550068397544,0.02900243837588782,0.01150801088910565,5.737085986524179e-09,0.179694519317157,-1.2212453270878898e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0017428401196428272,0.004750760024915611,0.000636339644134122,0.003644226267356443,0.002989829589287784,0.005997787002346222,0.0030078674829592407,-0.007139324735332103,-0.004131671993809548,-0.001710249777195973,1.5085116807633443e-10,0.0,3.330669073876063e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00694172553729305,-0.0946803329291026,0.01652408795719904,-0.08510770762721781,-0.003857280244085917,-0.10546836530027115,-0.10161500463166633,0.08254684874900052,-0.01915203586684048,-0.008489257935557382,-0.015134736553762681,-0.0898472596585785,4.4408920985014175e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0017428349863033966,0.004750751303257166,0.0006363306174224445,0.0036442136522279694,0.0029898288436502126,0.005997782668483599,0.0030078638948610663,-0.007139306585399604,-0.0041316574311629425,-0.0017102470925293776,-2.011725433601004e-09,0.0,3.330669073876063e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0056986645480082065,-0.010939783546720165,-0.0034971787045176787,-0.008738413092281004,-0.008179666341681432,-0.013420655300729502,-0.005241417689514867,0.015599702156486553,0.010357466821414701,0.004039983479361077,1.9646772068661822e-10,0.0898472596585785,-3.330669073876063e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.000503853747980616,-0.11036268263412383,0.012389370608266429,-0.09748362269452329,-0.015034091518392209,-0.12487695757504805,-0.10985938241675404,0.1053043017785865,-0.0046707672937598785,-0.002742167995398469,-0.015134738061867188,-0.0898472596585785,-2.2204460492507088e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0017428400669133198,0.004750754055984536,0.0006363409897894132,0.003644221696906341,0.002989827960639466,0.005997779457389538,0.003007861566861693,-0.007139316146904066,-0.004131669320787581,-0.0017102482906373835,-2.3143209242533848e-10,0.0,3.330669073876063e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013033983999729895,-0.021017306767515093,-0.007299541573559715,-0.015283322200056355,-0.019496511109398207,-0.02747931788551706,-0.00798436344843659,0.03203188175665828,0.02404496076636344,0.00995261858281846,0.0007042092183358775,0.179694519317157,-9.992007221628189e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006656852555241615,-0.09454996319216281,0.016138110582973503,-0.0850783002050441,-0.004028211917328173,-0.10522421437103338,-0.10120007900735019,0.08218509354013927,-0.019098156846804666,-0.008516248773076949,-0.015132725671808428,-0.0898472596585785,4.4408920985014175e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0067374581433376525,-0.09451462474745394,0.01650976131951304,-0.08475221556518657,-0.0042756045934186,-0.10551653728004173,-0.10124526153367075,0.08184785813348121,-0.019480270478215864,-0.008516710566694893,-0.015217074266450373,-0.0898472596585785,4.4408920985014175e-14
25,O + [Pt] <=> O.[Pt],-0.005698458722610232,-0.010935957558946188,-0.0034963212468167152,-0.0087339354266328,-0.0081801948843546,-0.013417563732367714,-0.005237797310048303,0.015594879117053975,0.010356264978847332,0.004040088282400612,4.797099981389924e-07,0.0898472596585785,-3.330669073876063e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0056143112950367705,-0.008197080494142042,-0.0031558123709468774,-0.005738645070954784,-0.008384958337114471,-0.010967655972786327,-0.0025829142119448193,0.012359959875595187,0.009776726416488423,0.0041181356815350074,0.0005146986614603532,0.0898472596585785,-3.330669073876063e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01490250545769941,-0.03140519010257933,-0.008283133246496389,-0.024786910428313456,-0.022362319191021773,-0.038863772582878334,-0.01650514432490524,0.045516238880360764,0.029003582034527835,0.011507898163014563,3.989450721418852e-06,0.179694519317157,-1.2212453270878898e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006653315983743579,-0.09455157605738908,0.01613480059973941,-0.08507968652924389,-0.0040320038462970205,-0.10522608254046133,-0.10119815900783012,0.08218496826041685,-0.01909636042227501,-0.008516098695401332,-0.015134736449460624,-0.0898472596585785,4.4408920985014175e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0066948625741049235,-0.09453249329903639,0.016182035482898358,-0.08505492336162108,-0.003996867773939021,-0.1052134014156857,-0.10122057929445828,0.08217840243029396,-0.019125358319162483,-0.008516232393353283,-0.015134869249634761,-0.0898472596585785,4.4408920985014175e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0017428434263709741,0.004750766970512593,0.0006363414428592262,0.0036442317048656285,0.0029898345954708803,0.005997795647508314,0.003007871121669575,-0.007139335014563135,-0.004131678634883777,-0.0017102523870977653,1.464642033277497e-10,0.0,3.330669073876063e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017428393433251133,0.0047507609635295996,0.0006363376998741153,0.003644226037963235,0.0029898301292170825,0.005997789257281954,0.0030078691978906815,-0.007139329363586262,-0.004131674907387476,-0.0017102505682710478,-4.826974685942786e-11,0.0,3.330669073876063e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014901856980218179,-0.03140454849143116,-0.008281554755049316,-0.02478533895713332,-0.02236271880854611,-0.03886417889324109,-0.01650515108521558,0.045514411775028144,0.029001748467375507,0.011507736591344665,1.3940302893002766e-09,0.179694519317157,-1.2212453270878898e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013152145311795767,-0.026645448051370233,-0.007639900316864015,-0.02113394693818073,-0.019364263259345506,-0.032856727668780915,-0.013495077631790428,0.03836194283119819,0.024861688225440774,0.009794938000505078,-4.0609633561899066e-10,0.179694519317157,-9.992007221628189e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0066533154746952,-0.09455157370131442,0.016134799418241353,-0.08507968484467442,-0.004032003597531484,-0.10522607942763874,-0.10119815614341322,0.08218496494868681,-0.019096360863887135,-0.008516099271749287,-0.015134736271460187,-0.0898472596585785,4.4408920985014175e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006653315633338168,-0.0945515736633083,0.016134799439943583,-0.08507968494348375,-0.004032003284531539,-0.10522607923542988,-0.1011981562638832,0.08218496465499188,-0.019096361277851085,-0.00851609979562358,-0.015134736373214126,-0.0898472596585785,4.4408920985014175e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0017428379939509885,0.004750761235861059,0.0006363375689329888,0.0036442275287598223,0.0029898274067092345,0.005997788156459714,0.0030078708196086264,-0.007139324798637208,-0.004131668720704222,-0.001710248662394995,6.725453382830324e-10,0.0,3.330669073876063e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006941723419244167,-0.09468033070053927,0.016524083459496096,-0.08510770777546062,-0.003857279680343316,-0.10546836039309337,-0.10161500028749902,0.08254684091211147,-0.019152039348015164,-0.008489261267399179,-0.01513473702143414,-0.0898472596585785,4.4408920985014175e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0017428433724158395,0.004750769184117696,0.0006363399788033193,0.003644232508289198,0.0029898361306820074,0.0059977994503576364,0.003007873389187848,-0.007139340755447858,-0.004131682108590083,-0.001710254726430697,-4.452900566063465e-10,0.0,3.330669073876063e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006649943514349994,-0.09455309315891063,0.01611870922797124,-0.08509390948651123,-0.004021042533047417,-0.10521328056249321,-0.10119630717598574,0.08219977795707537,-0.019079712358715844,-0.008516074843590484,-0.015133325813288231,-0.0898472596585785,4.4408920985014175e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01226197837327793,-0.09972833939923176,-0.051109741252203716,-0.13854211938663485,0.03151816659914068,-0.05598649202250599,-0.08747708744748947,0.14781006128757504,0.06020367390350615,-0.0024911598190171537,-0.008033439876237593,0.0,5.5511151231267716e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00623954420111074,-0.09473868040824951,0.014164898145038653,-0.08682132884669598,-0.0026920677865623376,-0.10366127397540847,-0.10097192442150026,0.08399868180947408,-0.01705805769753996,-0.008512942535093373,-0.014904365257758071,-0.0898472596585785,4.4408920985014175e-14
