,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01830750761631304,0.028470337053307978,0.01175495117628058,0.021917114810035117,0.026785622284076462,0.0369493131797081,0.010160969216784789,-0.02588266268129559,-0.015724323393890367,-0.0057267987075116985,1.524340163857255e-07,0.0,1.7763568394009813e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.034434298137747704,0.05439794482108958,0.02123125255373301,0.04119226433501157,0.05151723904022548,0.07148429492758161,0.019956774708035144,-0.049483992047116114,-0.029537092747893158,-0.011010276230792995,3.2052212153379545e-06,-0.18348623853212243,3.33066907387684e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.051366807070965914,0.07926581393442406,0.03191660439646595,0.05981018763249307,0.07653271752059602,0.10443874181853502,0.027884683391945067,-0.07209761532806883,-0.044233036127892894,-0.016522516525534662,-0.000339288970773423,-0.09174311926606936,4.884981308352699e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.034426647585258326,0.05433201221313898,0.0212331465976773,0.0411358859148928,0.05149723908124676,0.07140600050321438,0.019898514236514234,-0.04942395565353496,-0.029535276049870714,-0.011010622021421041,-6.185161783142686e-06,0.0,3.33066907387684e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.055620977258964685,0.08796341333990715,0.03425510333690734,0.06659063301513106,0.08326550512321769,0.11561687714765258,0.0323244569021221,-0.08005985491687372,-0.04776127692805386,-0.0178132758920929,-1.1320791626861649e-09,-0.09174311926606936,5.329070518202945e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.031179166608363416,-0.8752411081551077,0.09687649030100093,-0.7482666574207929,-0.1968657277347744,-1.039528735901017,-0.8443251951060452,0.797608124493603,-0.053451476965750006,-0.032169454296489944,-0.1533190257615154,-0.18348623853212243,-2.4424906541763496e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06875746803678823,0.10866758530872433,0.04237002031608862,0.08226961356274098,0.1028992277627002,0.14282296168850778,0.03988269494071215,-0.09886394697901223,-0.059020681644668914,-0.022010865753747944,-8.229904353440193e-10,-0.18348623853212243,6.550315845291119e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05160731203087262,0.08153033661324297,0.03181224101073249,0.0617293453644078,0.07721943510095143,0.10715011965211421,0.02990759007903674,-0.07417037765187685,-0.04428497014535334,-0.01651189768539051,-2.815286992580047e-09,-0.09174311926606936,4.884981308352699e-13
18,C~[Pt] + [H][H] <=> C=[Pt],2.8108445607096782e-08,-5.0209509667565125e-08,5.6800211886314216e-08,-2.1517751910514078e-08,-9.01480638965381e-09,-8.733276667480427e-08,-7.83179514501714e-08,9.173511760121957e-08,1.3417164660501836e-08,1.93722262363735e-08,3.083841614861832e-10,0.18348623853210613,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.030295934348350078,-0.3663327726986764,0.08150789654495817,-0.31532387032669607,-0.03596536257268369,-0.43233133789147776,-0.3965085810676135,0.33035370286979343,-0.06746475897757295,-0.029829124320216536,-0.07674586282133135,-0.18348623853212243,2.7755575615640334e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.068757470120576,0.10866757785381934,0.042370023751786924,0.08226960746280533,0.10289922809730005,0.14282295248047433,0.03988268540774368,-0.09886393919160308,-0.05902068337770802,-0.02201086621875252,-2.334370469753224e-09,-0.18348623853212243,6.550315845291119e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06875747248893264,0.10866758452939555,0.04237002534017855,0.08226961335695826,0.10289923147486153,0.14282296016712287,0.03988268971105787,-0.0988639444854885,-0.05902068437463552,-0.022010866355890026,-1.353557282673654e-09,-0.18348623853212243,6.550315845291119e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0700529594488204,0.1186784659612911,0.0431689091503084,0.091781352308412,0.10483725520439652,0.15347966391638035,0.04859146675197519,-0.10859795390664002,-0.06005925649333306,-0.021965741238720873,0.0013361381869489244,-0.18348623853212243,6.66133814775368e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06876842736851647,0.10868450926739348,0.04237666910398654,0.08228222368649372,0.10291576435048833,0.14284546716150268,0.0398886511008228,-0.09887902243570793,-0.05902981284316125,-0.022014308161407658,2.589198998849262e-08,-0.18348623853212243,6.550315845291119e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030628588384643947,-0.3659821878749043,0.08231745660861656,-0.3144982605019416,-0.03624975991517231,-0.43259537065482184,-0.3964893371724683,0.3297216699265825,-0.06807497850949219,-0.029893567089805458,-0.0768943499390053,-0.18348623853212243,2.8865798640265945e-13
25,O + [Pt] <=> O.[Pt],0.05160862593799523,0.08153896709211644,0.0318139946067641,0.06173841421622098,0.07722018011053586,0.10715818293611942,0.02991490248399535,-0.0741792514711526,-0.04428653963789513,-0.016511856596690112,1.0199366650229236e-06,-0.09174311926606936,4.884981308352699e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01816819957261138,0.03377110357734762,0.011612197089005427,0.027214078352779496,0.026650772950948767,0.04225500024306824,0.015600069752932627,-0.03134491467624775,-0.015749734751870966,-0.005477233335551706,0.0008966819363999203,-0.09174311926606936,1.5543122344758586e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.051607010646216755,0.08153029232399732,0.03181029059675867,0.061727651501755416,0.07722126733538863,0.10715220968590514,0.029907847131928587,-0.07416940769824423,-0.04428374303938115,-0.016511921368290175,1.3917359665619525e-06,-0.09174311926606936,4.884981308352699e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06875748498204651,0.10866757525302483,0.04237004337475307,0.08226960962999139,0.10289923679806258,0.14282294371054588,0.03988266795155247,-0.09886392527736144,-0.05902068689685029,-0.022010864295984218,-2.878151521605906e-09,-0.18348623853212243,6.550315845291119e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05160790065352035,0.08153067160390515,0.031812881821852525,0.06172973260936366,0.07721995619881307,0.10715038703281035,0.029907336401929274,-0.07417039071184077,-0.04428523669817207,-0.01651190589292793,-2.763767411724683e-10,-0.09174311926606936,4.884981308352699e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05160731454578779,0.08153034964056004,0.03181223945101687,0.0617293543137913,0.07721944288788332,0.10715013795570419,0.029907600585266557,-0.07417039361289127,-0.04428497561269879,-0.016511899339586848,-2.432434533787157e-09,-0.09174311926606936,4.884981308352699e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06875746783366547,0.10866756782681126,0.0423700243058423,0.08226960027992537,0.10289922213460344,0.14282293877356936,0.039882677673875794,-0.09886392858504912,-0.05902068049314867,-0.022010863712868808,-2.200373547065214e-09,-0.18348623853212243,6.550315845291119e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.0673367939464539e-07,2.3107119771680618e-07,1.7786497489662238e-07,2.0220251038402152e-07,2.440858653230416e-07,2.684233946029395e-07,2.4337523977509098e-08,-1.7357873345835317e-07,-1.4924120898875865e-07,-3.957003809658923e-08,-3.586096417897799e-11,0.09174311926605307,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07276495842523321,0.11509594814951708,0.04480743338336694,0.08712659701583904,0.10893818414278918,0.15128447521750893,0.04230020999406968,-0.1047498140185194,-0.06249391341574689,-0.023311648139820104,-1.2402803477089433e-09,-0.18348623853212243,6.994405055141364e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06875747965472966,0.1086675832097238,0.042370034831683306,0.08226961436614488,0.10289923563147338,0.14282295583415738,0.039882681228557926,-0.09886393703298083,-0.059020685393267575,-0.022010865130860015,-1.4298804574378943e-09,-0.18348623853212243,6.550315845291119e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0687574653251694,0.10866756271476162,0.042370023140069664,0.08226959651182314,0.10289921788878804,0.14282293192263498,0.03988267507310625,-0.09886392306507893,-0.05902067756917139,-0.02201086355991156,-2.942856549194278e-09,-0.18348623853212243,6.550315845291119e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04853730142326369,-0.902378933923091,0.08617823601191736,-0.7688142124069653,-0.22284083995203963,-1.0751934735530926,-0.8542562654383044,0.8225725510829285,-0.0387105919107677,-0.026675579860235245,-0.1533190275299038,-0.18348623853212243,-4.2188474935773306e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.031179162622270055,-0.8752411030483453,0.09687649657106054,-0.7482666500478853,-0.19686572670382196,-1.039528733726372,-0.8443251939513605,0.7976081224918166,-0.05345147778674129,-0.03216945320937437,-0.15331902628180136,-0.18348623853212243,-2.4424906541763496e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06875746228633606,0.10866758154787566,0.04237001558347707,0.08226961081960693,0.10289922069530105,0.14282295661087513,0.03988269693123396,-0.09886394472368423,-0.05902067739988719,-0.022010864311936204,-1.2564278468159972e-10,-0.18348623853212243,6.550315845291119e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03118212043025776,-0.8752425378011593,0.0968614707817386,-0.7482800489702206,-0.1968530701893117,-1.039514688475002,-0.8443236954024251,0.7976162955364262,-0.053441863247603576,-0.03216944272872002,-0.15331763955964045,-0.18348623853212243,-2.4424906541763496e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009280800530866235,-0.1550925671306145,-0.04840876145753903,-0.2126873116430113,0.08392322843634108,-0.08057282011182249,-0.16435811391276461,0.18392351263287382,0.019263105503701854,-0.01751726987764028,-0.023922358067631922,-0.09174311926606936,4.2188474935773306e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.048775755319124266,0.06614142806755051,0.02613951804824499,0.04350126177819741,0.07806396015735621,0.0954347165200272,0.017357206639788802,-0.05718267709934683,-0.039835395774985856,-0.01656981287335145,-0.0016937812750874369,-0.09174311926606936,4.884981308352699e-13
