,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.672665980963921e-08,7.670113198255668e-08,8.600459139671391e-08,1.1597903579374902e-07,-8.044661494022465e-09,2.192979099542658e-08,2.997446149575711e-08,-1.0023084652849258e-07,-7.025638759258215e-08,-1.2580921767896638e-08,2.409805355189699e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06026771110506538,0.9038733076947615,-0.09858372694981801,0.7436825971670162,0.28177886482501624,1.127252016371915,0.8430974810354828,-0.7804864741748906,0.05603074505699358,0.030358707715370355,0.14527991719690259,0.18467220683285127,4.2188474935778577e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.739081856324994e-08,8.341033001550832e-08,7.22795913248432e-09,5.3247463814622197e-08,7.945156333090608e-08,1.2547106175701085e-07,4.6019502872509956e-08,-7.925207335719504e-08,-3.3232565880551465e-08,-1.5931996861726347e-08,7.426321928788408e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021332138952873468,-0.03195843297477412,-0.012752407264150268,-0.02337961318811479,-0.0332961871746245,-0.043921209590333486,-0.010628561321374349,0.024892725484714183,0.014261518424741508,0.0053195277423686215,6.804563995662168e-10,0.0,-2.3314683517140793e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4336710693486897e-08,1.1320055794177987e-07,1.87102559387321e-08,7.757408025909364e-08,1.0401617208611384e-07,1.6288000412408024e-07,5.886384128475992e-08,-1.0463225680947683e-07,-4.5768410909391614e-08,-2.0114882593235245e-08,1.8900906193672662e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.060267725188476645,0.9038733157342019,-0.09858372019859699,0.7436825978222555,0.2817788891327951,1.1272520347083017,0.8430974748764878,-0.7804864772619021,0.056030735833040024,0.03035870336848413,0.14527991573605378,0.18467220683285127,4.2188474935778577e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06026772424933488,0.9038733032704908,-0.09858371873955889,0.7436825877952215,0.2817788848495201,1.1272520188467545,0.8430974633667728,-0.7804864678315879,0.0560307339229771,0.030358702067107533,0.1452799134356832,0.18467220683285127,4.2188474935778577e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019071331486260192,0.02861957779043834,0.01138314336593103,0.020930655722939385,0.029792162480281877,0.03934143224062525,0.009546425673694372,-0.02230877782169072,-0.012764481838881344,-0.004764492475875449,-1.7223170279476855e-11,0.0,1.9984014443263536e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0348555647085026e-08,7.074762769070556e-08,7.995849502690882e-09,4.839491695768021e-08,6.15183742887681e-08,1.0191743924890757e-07,4.039907004598697e-08,-6.689386868683786e-08,-2.6494797463704426e-08,-1.1945908396550705e-08,7.210103527091783e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06275218109561227,0.9186159873828937,-0.09766455336879176,0.7568271651639669,0.28644606994107324,1.1442231906133562,0.8553270698954211,-0.7935360541326746,0.05500368708236249,0.030404294195024707,0.14710304511273156,0.09233610341641743,4.329869796040433e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.060729948345980646,0.801417385655782,-0.08279027233739279,0.6568347739173295,0.26086241208061073,1.0030313057196083,0.740237891220822,-0.6905490974012697,0.04457708774310321,0.024547894182144703,0.12712701418283906,0.09233610341641743,4.551914400965583e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08195366734487558,0.9357091562210982,-0.08473198213171078,0.7676015841806089,0.3143892749555407,1.17012757060697,0.853056377890014,-0.8052123667984119,0.040975095641059674,0.024910232127426584,0.1450058494451038,0.09233610341641743,6.550315845291936e-13
25,O + [Pt] <=> O.[Pt],0.060292601775686724,0.9039202595869181,-0.09856813061368748,0.7437201416720872,0.28181671602514174,1.127312086440375,0.8431193192375872,-0.7805245805392689,0.056013985168389784,0.030353056898090133,0.14528138144181332,0.09233610341641743,4.2188474935778577e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00030444840438937005,0.00014986796838944554,0.0015723211146806565,0.0014177387187930936,-0.001463542809701059,-0.0016181205127374502,-0.00015457996538638762,-0.0007107175937333801,-0.0008652964604960706,-1.2981534676832283e-08,-0.00013232348627998335,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6037343567494697e-07,1.46363934754482e-07,-1.6606697244174076e-06,-1.353932382112301e-06,1.9317219580493557e-06,2.2384593227633205e-06,3.0673736099286254e-07,5.235604404840154e-07,8.302978101434915e-07,-5.27599617230381e-08,7.697333639964057e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0814455283970893,0.935896284213691,-0.08590603542205259,0.7671159473643374,0.31480972347350944,1.1712528387310563,0.8537554102115258,-0.8051450027404681,0.041736438450110894,0.02502921825693565,0.14527991643013716,0.09233610341641743,6.550315845291936e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1953664300148717e-07,1.2308654083566232e-07,1.0294956361799275e-07,1.0649945496515688e-07,1.4266653538861045e-07,1.462164153043895e-07,3.5498911971722996e-09,-6.526082084460535e-08,-6.171093864083571e-08,-1.3709965629940567e-08,7.665722509636011e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.030013443899839957,0.7551433246951619,-0.10121861019528301,0.6229599532856859,0.21301061448639885,0.9394670642975952,0.7249123096459423,-0.6549132610927562,0.06525150170601766,0.032249411750190284,0.1271270281529106,0.2770083102493015,1.3322676295509025e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03905991946637828,0.8718298057917537,-0.11128780294939866,0.7202305216779019,0.24871302591150835,1.0832281584813293,0.8324447340826364,-0.7558165339338718,0.07033644521270721,0.03569010292310773,0.14527991658692893,0.2770083102493015,1.9984014443263536e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.051239667558887286,0.7871785014320907,-0.08850591491220047,0.6464050036513389,0.24610856883845209,0.9834807841714167,0.7355619343833311,-0.6796128804822407,0.050950080251091566,0.026919228554914843,0.12712702829114178,0.18467220683285127,3.6637359812649815e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03908243318820491,0.8718637130566336,-0.11127424767483245,0.720255379078806,0.24874803178331167,1.083274685372643,0.832455935833483,-0.7558426037648749,0.07032127544801056,0.03568440621931757,0.1452799167100471,0.18467220683285127,1.9984014443263536e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06071778478493121,0.8013992150564121,-0.08279743816711597,0.6568216465310179,0.26084327940901614,1.0030061025874275,0.7402319778122705,-0.69053525015783,0.04458516491471138,0.024550937480068008,0.12712702911174634,0.09233610341641743,4.551914400965583e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.060717767587619556,0.8013991758572623,-0.08279744473035885,0.656821618076035,0.26084324738297604,1.0030060484060561,0.7402319559510194,-0.690535215987126,0.0445851776280638,0.024550942860185616,0.12712702787426378,0.09233610341641743,4.551914400965583e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06026769730899313,0.9038732824286188,-0.09858373496972118,0.7436825777437786,0.28177884297431693,1.1272519829581056,0.8430974696885677,-0.7804864498984665,0.056030758279740696,0.030358712533651976,0.14527991857225966,0.18467220683285127,4.2188474935778577e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.060267701507351314,0.9038732614753537,-0.09858372988095772,0.7436825577284103,0.281778845931025,1.127251960696952,0.8430974445167151,-0.7804864330348946,0.05603075031009929,0.030358708639101766,0.14527991294139753,0.18467220683285127,4.2188474935778577e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03950545309526415,0.7693739457337542,-0.09549802460890205,0.6333855092942376,0.227761703517877,0.9590036766139218,0.7295802686476535,-0.6658412750598123,0.05888114702449207,0.029880140444857588,0.1271270263269722,0.18467220683285127,2.4424906541766545e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.727299842263143e-06,-1.3138009855547463e-06,-1.4138879308955952e-05,-1.2725380633084348e-05,1.3185632147367342e-05,1.4599131220295579e-05,1.413498889954768e-06,6.3545525963800684e-06,7.768051569843259e-06,-6.184503359752495e-09,1.1451010663554533e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007167466754273353,0.5648951610394221,-0.1764482090458603,0.3802554831592881,0.26321123120228734,0.8223668501252136,0.5576877222030525,-0.4506580218956653,0.10451643585014235,0.023764169291825,0.10724089259081607,0.18467220683285127,3.774758283727557e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05533320505461685,0.8811181727723556,-0.10636047327905279,0.7180899907728868,0.28080773443553786,1.1084536072245068,0.825328287124244,-0.7579282674294822,0.061144623307556316,0.030291239598803883,0.14292779261163238,0.09233610341641743,4.1078251911152825e-13
