,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07191387806802119,-0.9510207131942398,0.2610341923201152,-0.7638335858260628,-0.2373177945844449,-1.2570914212722126,-1.0221994879688634,0.849078454358717,-0.1818003092230615,-0.0792784701122154,-0.16717530597994681,-0.09293680297397572,8.881784197005906e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.035258375295970666,0.05382330928468907,0.017130363379176672,0.03569193310063882,0.06489958792334033,0.08347002284407036,0.018558390601713017,-0.03576834300835077,-0.017216590435439987,-0.0068418766745244755,-3.762889832699528e-06,-0.09293680297397572,2.9976021664894933e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025961947721547658,0.04150002704972339,0.012245299469754794,0.0277812480474448,0.04839011520246637,0.06393167853257921,0.015534046387177381,-0.027901573121382743,-0.012371860977511284,-0.004897742503454451,0.0003140630691564659,-0.09293680297397572,2.1094237467889028e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02538483695373693,-0.038609776753858766,-0.012390881400994728,-0.025617540080225785,-0.04663132560215173,-0.05985345485348023,-0.013228297781934198,0.025603223505443477,0.012371538852854717,0.004909924356360836,4.431482498848173e-06,-0.09293680297397572,-2.1094237467889028e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.045774561007883095,-0.9905066564702056,0.24832237772406143,-0.7900568443826625,-0.2854124952475024,-1.3182632537444525,-1.0358070813337157,0.8757268221443965,-0.16915109962623429,-0.074256473978989,-0.1671859308500977,-0.09293680297397572,6.772360450217004e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07115161235686267,-0.9521048712546448,0.2605814753850519,-0.7646119833927219,-0.23858620521279889,-1.2586755300084054,-1.0225289377854512,0.8497933406120736,-0.1814249799925045,-0.07914378540119985,-0.16718592776384386,-0.09293680297397572,8.881784197005906e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07115160375460995,-0.9521048882827353,0.2605814733119728,-0.7646119939745201,-0.23858622449093947,-1.258675557576864,-1.0225289462931961,0.8497933488798244,-0.181424980389356,-0.07914378549264503,-0.16718593015394548,-0.09293680297397572,8.881784197005906e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.36629589534485e-08,-9.121511355180825e-09,2.1153997889905862e-08,-1.6304753416418578e-09,1.4143568199815373e-09,-2.137012774542709e-08,-2.2784470053521926e-08,2.220793465071415e-08,-5.765389348889902e-10,1.8995419980729207e-09,-2.1702921941105672e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013454300035581644,0.012920492633336007,-0.013227716063327056,0.013147136374694062,-0.013824788742753408,0.012549906197377059,0.026378341690159852,-0.014393331063433304,0.01198121390467472,0.005095737324652344,0.005775890727647019,0.09293680297397572,-1.4432899320134598e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.755923697328739e-09,-7.145461464449022e-08,2.3789885508771193e-08,-3.890878348062574e-08,-6.197171938186804e-08,-1.2467039302883746e-07,-6.269868172057995e-08,7.743696915855e-08,1.4738292146523275e-08,1.2751698002958686e-08,1.617061671068168e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07115158573473045,-0.9521049222298075,0.26058146950562316,-0.764612013883892,-0.23858626575146508,-1.2586756144770574,-1.0225289623931972,0.8497933774318239,-0.18142496836611563,-0.07914377985183096,-0.16718592934448007,-0.09293680297397572,8.881784197005906e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.025393249808401495,-0.03865017291020248,-0.012389041249198113,-0.02564768874680918,-0.04665650320442106,-0.05991060673708908,-0.01326029032044291,0.025635280829570412,0.012371591196450489,0.00490977926802853,-1.0265574751834416e-09,0.09293680297397572,-2.1094237467889028e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002708226302649432,-0.014421377660643444,0.0022740504921842796,-0.009439684463223926,-0.010854774667758877,-0.02256697178237923,-0.011713468585224054,0.011033159588231922,-0.0006816013626787214,-5.367813477085212e-05,-0.001754286754129239,0.0,-3.330669073877215e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07116678659353569,-0.9520819567072658,0.26058876580623264,-0.7645968571014208,-0.23855814010576354,-1.2586398808403856,-1.0225210479287425,0.849777928786581,-0.1814322773246578,-0.07914670124537206,-0.16718592817272332,-0.09293680297397572,8.881784197005906e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002400595163927334,0.004522915990958492,0.0019749942854603527,0.004097306080113525,0.0030964975161196706,0.005218833112089578,0.0021222698799340488,-0.0035212898882874656,-0.0013990947396242631,-0.0003494131335530635,4.9125220603139056e-05,0.0,1.1102230246257384e-14
25,O + [Pt] <=> O.[Pt],0.07115227910467968,-0.9521045281850732,0.26058473556742867,-0.764609074007027,-0.2385897790041857,-1.2586793831365317,-1.022529254420716,0.8497922367426726,-0.18142639190054222,-0.07914379069361742,-0.16718623980527322,-0.09293680297397572,8.881784197005906e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07163653630613846,-0.9518508712618157,0.2629642562395481,-0.7624799646558029,-0.24120447759424302,-1.2614922888591757,-1.022754741496227,0.8489843340159605,-0.1824534350109854,-0.07914558227099508,-0.16738595379043564,-0.09293680297397572,8.881784197005906e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.995465051316262e-07,9.085791922609727e-07,-6.533784706042276e-07,-2.4434578271541804e-07,2.3847005393589795e-06,2.7937332366356553e-06,4.090326863896016e-07,-2.992109686971155e-07,1.0982170297647387e-07,-1.3016875482383535e-07,2.9467686134445694e-07,-0.09293680297397572,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.9097397076233087e-08,-7.463375242971324e-08,1.2805341578656013e-08,-4.2731001166760516e-08,-7.126171690827566e-08,-1.2679806342826032e-07,-5.5536353241860416e-08,7.442254359998584e-08,1.8886196130846633e-08,1.093436686908623e-08,-9.738591303094389e-12,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07115159702154221,-0.9521049090791512,0.2605814784242571,-0.7646120030734495,-0.2385862505924203,-1.258675597499887,-1.0225289604153427,0.8497933726397302,-0.18142497111455103,-0.07914378027584722,-0.16718592855856004,-0.09293680297397572,8.881784197005906e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06444478737400441,-0.9074316494470166,0.2461894081403644,-0.7274522242485248,-0.23272684803399485,-1.2017170038112415,-0.9712505164907964,0.8094203486140226,-0.1696916671932696,-0.07394044252475637,-0.15813790629532978,0.0,8.10462807976789e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4918999156616355e-08,-6.445069172288088e-08,9.791954366735648e-09,-3.973972726129503e-08,-5.532400367742173e-08,-1.0485570843428713e-07,-4.9531686469678706e-08,6.153487269105723e-08,1.2003180354172481e-08,7.2953161813438065e-09,-1.389854053004845e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.472321518042047e-07,4.775251014104817e-07,2.103826754669583e-07,3.406756178179351e-07,5.709955251484797e-07,7.012884675818789e-07,1.30292948982373e-07,-2.957768370161133e-07,-1.654838990666765e-07,-5.8804760191812304e-08,-1.870123678300674e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4456747380783385e-09,-4.5784666714217634e-08,2.2203431331314726e-08,-2.2135563859489662e-08,-4.011444660937677e-08,-8.4453445694512e-08,-4.433899143118444e-08,5.665013856622336e-08,1.2311136776927384e-08,8.380882516558053e-09,7.202944861064507e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025364513365455133,0.03863082944720499,0.01236792148770355,0.025632513837720035,0.046615312683534825,0.059884447248594506,0.013262951998518707,-0.025623845839756264,-0.012364292319611989,-0.004908080260592273,-1.8073883014223532e-09,-0.09293680297397572,2.1094237467889028e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07115160374766501,-0.952104882702518,0.26058147237084794,-0.7646119893083475,-0.23858622297038934,-1.258675550502051,-1.0225289407100737,0.8497933441018741,-0.1814249794878704,-0.07914378507794781,-0.16718592913506894,-0.09293680297397572,8.881784197005906e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02536450734557693,0.03863082340067087,0.012367917201565397,0.025632509525144787,0.04661530382880867,0.05988443836683659,0.013262951972671818,-0.02562384385215476,-0.012364290357588919,-0.004908079461171254,-1.5983070291070476e-09,-0.09293680297397572,2.1094237467889028e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01192527377501398,0.05156935403014873,-0.0008449464093126451,0.0387940718131561,0.03280593148417415,0.07245828869695756,0.0396393531537595,-0.04001351272673683,-0.00039002067060645886,0.00018606090111026268,0.005775889213955782,0.0,6.66133814775443e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0711516116725228,-0.9521048770084493,0.260581477857017,-0.7646119860320884,-0.23858621105801817,-1.2586755408545904,-1.0225289428583004,0.849793342091211,-0.1814249836444507,-0.07914378668480422,-0.16718592987521758,-0.09293680297397572,8.881784197005906e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4732045571040896e-06,-1.2431303529809743e-06,-1.178374149880492e-05,-1.055366740783945e-05,1.2750505944326045e-05,1.3980580339168418e-05,1.2300742456867863e-06,3.956544292275304e-06,5.186618593305391e-06,4.273556916409479e-08,7.363196836586096e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02167030614945015,0.08376080988246801,-0.14265651255637363,-0.037352981280127866,0.17615490962947147,0.28179464020157774,0.10545396822968914,-0.03871574984012563,0.06669739109501606,0.0055117101445811,0.0260443490563775,-0.09293680297397572,2.664535259101772e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023513289451265722,-0.016861624082551468,-0.027047807177565948,-0.02039637696842199,-0.01773397995270282,-0.011081930073244064,0.006653229761896189,0.011675387259956371,0.018329393812193732,0.005059389234039934,0.0033471897423373643,-0.09293680297397572,-1.4432899320134598e-13
