,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022374691552722818,-0.04258709863164326,0.01776225684484897,-0.04719653768960772,0.027325674934810217,-0.03763933077751857,-0.06494725843560908,-0.022680076396046304,-0.08761260474382253,-0.04027290962514735,-0.007239104058854207,-0.0822368421052614,2.3092638912234057e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006022274113325024,0.0173786215507127,0.002455014087260933,0.013810956438616684,0.009851367905911023,0.021208150162321634,0.011355663568201751,-0.034363197610468875,-0.023011436211377946,-0.010258840104825173,-1.346566365139393e-10,0.0,6.661338147759824e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.006026600790175333,0.01739107811494457,0.0024568278882930203,0.013820899551490294,0.009858391901467228,0.021223304663028318,0.011363792474360949,-0.03438790944650906,-0.02302802474281541,-0.010266633930424034,9.521551529509772e-10,-0.0822368421052614,6.661338147759824e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02338645089301092,-0.039441159664115794,0.018110745797244733,-0.04471355093541339,0.02904938812946504,-0.03378177948394849,-0.06281292084423826,-0.028923255329144665,-0.09171800863190797,-0.04211742302715575,-0.007239103886180574,-0.0822368421052614,2.4424906541786022e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00301580037825393,0.008701593818542108,0.0012295613861609792,0.006915253267665845,0.004933147750389484,0.010619050203817352,0.005685621973290354,-0.01720665619589206,-0.011522012528023528,-0.005136790952075701,2.0564508888407874e-10,0.0,3.330669073879912e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00602657028534571,0.017390965121649817,0.0024568248143477206,0.013820813995137108,0.009858331952350358,0.02122316221894448,0.01136370999434056,-0.03438768622513629,-0.023027883947726726,-0.010266565433244303,-7.689306541882328e-11,-0.0822368421052614,6.661338147759824e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0060222794380341,0.017378620569587642,0.002455021546206965,0.013810957592200173,0.009851370939732016,0.021208146889802288,0.011355657262145933,-0.03436319110332752,-0.02301143600739343,-0.010258836387332932,1.2010079737958141e-10,0.0,6.661338147759824e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.023386454084935216,-0.039441158108339334,0.018110748882041977,-0.04471354948660229,0.02904939143637942,-0.03378177781334026,-0.06281292247799837,-0.028923259153414826,-0.09171801408706788,-0.04211742442723785,-0.007239104115250521,-0.0822368421052614,2.4424906541786022e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003015803927891309,0.008701594213059794,0.0012295652029257463,0.006915253929378491,0.004933151013292558,0.010619050311512954,0.005685618818054014,-0.017206658340397453,-0.011522017827349114,-0.005136792027619033,2.8313103553115103e-12,-0.0822368421052614,3.330669073879912e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0030076230116051986,0.008686985476790556,0.0012116961478125772,0.006890956618885685,0.004935369336738167,0.010614841282327873,0.005679191656508923,-0.017159757681281588,-0.011481540560293524,-0.00512869168943059,9.771546191201749e-07,0.0822368421052614,3.330669073879912e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00793476703797418,-0.056946827520489546,-0.02776576842418504,-0.09262420174374565,0.04625569058471598,-0.01865076522730251,-0.06487644676353936,0.05906019118094315,-0.005854571736090261,-0.031882434965218594,-0.009571674946203656,0.0,2.1871393585144757e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0036181528527331544,0.005436300325238328,0.001773034056509316,0.0035911479832435897,0.005598701755135347,0.007416885235641669,0.0018180816915290385,-0.015523253145856307,-0.013705453679745839,-0.006255596296617513,-0.0005299954065925023,0.0822368421052614,3.9968028886558945e-13
