,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-7.475722497783092,-6.256516741920652,-12.428665947853931,-11.274725842540802,-5.012124681737728,-3.7604557419570765,1.317714429959453,0.7182479309925224,2.0454268175815535,0.2814160007798109,-0.006161373459367619,0.0,-0.011541005703320211
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.585202477759283e-05,2.1871302830108674e-05,4.2394892172551915e-05,3.8414169571315236e-05,1.7623590022991982e-05,1.3642868417958193e-05,-3.980720921641376e-06,-2.9317371946274183e-06,-6.912458004447551e-06,-1.1131086282115555e-06,4.317565511186384e-07,0.0,8.564483608470303e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.8874084198534093e-05,1.532207012693814e-05,3.3064613855528956e-05,2.9512599275649085e-05,1.181570401295258e-05,8.26369020160456e-06,-3.552013411450652e-06,-1.8467618039184917e-06,-5.398775146543027e-06,-6.412452737575514e-07,-4.757710279464557e-07,0.0,-9.122004934218588e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.116400306441026e-07,5.181852689861797e-07,5.849621535030425e-07,6.915073924206582e-07,3.254294682909917e-07,4.3197473346639644e-07,1.0654523859309783e-07,-2.1987479470846886e-07,-1.1332955095857083e-07,-6.967288143084526e-08,2.898265787926889e-09,0.0,1.007559298332952e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.609005093791746e-08,2.6754151627374354e-07,1.3631828940617218e-07,3.077697637970867e-07,7.608050214199995e-08,2.4753199493164384e-07,1.7145146554775922e-07,-2.150303028016904e-07,-4.357883067850188e-08,-6.245000324002259e-08,2.663742572478251e-09,0.0,9.92085101823975e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.011483408995125e-06,1.9487052527832353e-06,3.2937484521956793e-06,3.2309702883084384e-06,1.3736837923757806e-06,1.3109056449896294e-06,-6.27781563526024e-08,-5.025415518488905e-07,-5.65319711689297e-07,-1.6209592650558006e-07,5.214329633883574e-09,0.0,2.1489755660219547e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.3961854464060017e-08,1.6615555300786337e-07,-2.2638120173023773e-07,-1.626380631040942e-08,4.6773659331644176e-08,2.5689108022541423e-07,2.1011739538384474e-07,-1.9341828901893329e-07,1.66991017251124e-08,-6.079130881508425e-08,4.335061614055134e-10,0.0,1.1009225444586716e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3384052767908254e-08,1.842252247426231e-07,-2.3704209691225294e-07,-9.4328358361255e-09,5.2941619631817346e-08,2.805509003088206e-07,2.276092685262636e-07,-2.0984493469312786e-07,1.7764339274354704e-08,-6.52710559827011e-08,4.164057710829534e-10,0.0,1.1925648295817403e-08
18,C~[Pt] + [H][H] <=> C=[Pt],3.923461997319367e-07,5.659486379987565e-07,1.0591599340934297e-07,2.7951842868297417e-07,5.348168157265407e-07,7.08419280012875e-07,1.7360243793738271e-07,-2.045983607372984e-07,-3.099592637173555e-08,-8.679072589924965e-08,-5.496298295395537e-09,0.0,1.6699669714940857e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.723921431570566e-08,1.4193266306610436e-07,-1.690734754560794e-07,9.838304636674817e-11,4.330924696234584e-08,2.1248112146941565e-07,1.6917186930111362e-07,-1.5765199210543264e-07,1.1519879704679236e-08,-4.92125015511108e-08,2.2729999054664896e-10,0.0,8.942604755279467e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7145124034585296e-07,4.880401600077448e-08,-4.2415372417426486e-07,-2.038984676874543e-07,-4.57568264421076e-08,1.7449843225390502e-07,2.2025524843961503e-07,-1.7093143529518733e-07,4.932381505791021e-08,-5.247463320785576e-08,-2.2308122660909206e-10,0.0,9.522206188568869e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.1659813781283895e-08,1.6915564897883e-07,-2.2332448286204385e-07,-1.2509018335591556e-08,4.8700329941650056e-08,2.5951581151566146e-07,2.108154583533885e-07,-1.946236187148973e-07,1.6191845060534782e-08,-6.090783681784866e-08,2.0377756491261507e-10,0.0,1.1072694219548818e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005510296857244767,-0.0004257692332800752,0.0005842173679908735,0.0007094792424373922,-0.0011157024283723878,-0.0009904426832280761,0.00012526114266293856,-0.0002609329859001783,-0.00013567217008044518,7.274439094715768e-06,-3.2639460953410143e-05,0.0,-5.040760257773911e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0034640105413351516,0.002988455975233819,0.005627248991481366,0.005151684138350987,0.0023880141010185624,0.0019124646517129464,-0.00047553809341983113,-0.00044378185884848877,-0.0009193178419142657,-0.00016429406676806544,1.9512509852603515e-05,0.0,1.8143361643191697e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038984370459804168,0.0031938950759063363,0.007291550656065085,0.0065869847810024924,0.0022106997714353466,0.0015061696917403145,-0.000704514505025411,-0.0004982481734287995,-0.0012027591682266215,-0.00014124847681000878,-2.8617960583911696e-05,0.0,2.5512856646396306e-07
25,O + [Pt] <=> O.[Pt],-4.101132457597551e-06,-3.1896105703921186e-06,-7.4653209496956995e-06,-6.5537991048113135e-06,-2.4277825660308917e-06,-1.5162606503478122e-06,9.115219211847576e-07,2.9619964272447426e-07,1.2077215652653397e-06,9.63584323014923e-08,8.494116897378888e-08,0.0,7.512117067081255e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0026413073724538922,-0.00214881625467169,-0.0035443198342994388,-0.0030518331638886044,-0.002192148291350503,-0.0016996549614275661,0.0004925041263304082,5.866862221273141e-05,0.0005511730374886827,8.667344900266807e-05,0.00014977148782863807,0.0,-5.163731592922239e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00035498540361491405,0.0003077262900984013,0.0006143062497898027,0.000567047013718357,0.00022599901869684228,0.0001787399661565192,-4.725894575536558e-05,-5.414658483510538e-05,-0.00010140550499288617,-1.738004955102585e-05,3.7690732206423134e-06,0.0,1.8174457251749683e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.3394787376449596e-08,1.7572711179805787e-07,-2.1109898112168072e-07,-1.977103324340384e-09,5.499539806657801e-08,2.6411731288211774e-07,2.0912188882503916e-07,-1.9631652226368838e-07,1.280537058254599e-08,-6.18188855346903e-08,-5.746031594476613e-12,0.0,1.113281668145021e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],0.010232087489942905,0.011809373195569723,-0.00041899156011778057,0.0011581261647497208,0.015529942260686807,0.01710731152008514,0.0015771243328750078,-0.0005866360822535925,0.0009904789986431245,0.0007086014602634709,3.5590343841169964e-10,0.0,0.00013506067558488434
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.680629046982454e-05,9.808386675193614e-06,3.335253275947298e-05,2.635462780227268e-05,8.57617705490834e-06,1.5782738508056478e-06,-6.997902618071105e-06,1.722981018589257e-06,-5.2749217156641045e-06,4.7326048492726497e-07,-1.4100521426340204e-06,0.0,-3.890130178329244e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.4232492548639426e-08,1.7702459987913434e-07,-2.3645328832292707e-07,-1.519618199658692e-08,5.1378269144012874e-08,2.72635391624468e-07,2.2125708389858305e-07,-2.0407772918086724e-07,1.7179354648913693e-08,-6.390701458325331e-08,9.381429361439595e-11,0.0,1.1621067103377973e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9120844397188787e-08,1.693102533765711e-07,-1.937611640723369e-07,4.669928464462688e-09,5.277137506251564e-08,2.5120249513361905e-07,1.984310959522869e-07,-1.8556469509379427e-07,1.2866407425650479e-08,-5.757405235317213e-08,3.7291619862279703e-10,0.0,1.0509968876711768e-08
33,[CH]=O + [Pt] <=> O=C[Pt],-3.557903769868411e-08,1.7241312523800615e-07,-2.135192437904623e-07,-5.527088281510286e-09,5.292856274529643e-08,2.6092073179566166e-07,2.0799215070930014e-07,-1.9396839975527805e-07,1.4023749860411596e-08,-6.087208132917179e-08,5.863706315583542e-10,0.0,1.10208652777248e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.1152383589761427e-08,1.5143732218197863e-07,-2.317211385272027e-07,-2.9131457573772884e-08,3.866265903699864e-08,2.412523795724973e-07,2.0258969850204107e-07,-1.832335923931801e-07,1.935611360946806e-08,-5.63212486759348e-08,2.932228715412325e-10,0.0,1.0483832059416986e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.6487274238858685e-08,1.4861768568241406e-07,-2.1929354880347698e-07,-2.4188610183704893e-08,3.946668992847081e-08,2.3457164817977606e-07,1.9510494983110709e-07,-1.7837144789087972e-07,1.6733496420112984e-08,-5.5631313829966683e-08,2.9030604068826292e-11,0.0,1.018233036437894e-08
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.95211570306144e-08,1.55073129447808e-07,-1.8535931211500945e-07,-7.650321112546713e-10,4.7992851680878614e-08,2.325871586531688e-07,1.8459428040065214e-07,-1.7174389109452335e-07,1.2850396102115723e-08,-5.3216577326722737e-08,3.316424161239095e-10,0.0,9.751645420950698e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.4500512889958846e-08,1.5624501131904906e-07,-1.979223190044744e-07,-7.176795790184745e-09,4.6785631857851064e-08,2.37531171246095e-07,1.9074551508898925e-07,-1.773994204833215e-07,1.3346096264882798e-08,-5.592654836082643e-08,1.498725277757604e-10,0.0,1.0076849240392179e-08
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6971253494527995e-08,1.7396394306675926e-07,-2.1738925704241628e-07,-6.454066409329619e-09,5.276880527711391e-08,2.6370400720620497e-07,2.109351923134382e-07,-1.964823562883689e-07,1.4452830189212019e-08,-6.152687055794783e-08,1.055817657250888e-10,0.0,1.1160798973721994e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.942576608342154e-08,1.7801610118560707e-07,-2.0208033824306185e-07,5.361519710119646e-09,5.645274862012396e-08,2.6389463036909977e-07,2.0744186019936292e-07,-1.9456289291349126e-07,1.28789619232369e-08,-6.062506919478223e-08,2.8086702582500504e-10,0.0,1.1019208797173153e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-4.978393617052675e-08,1.6063011597903424e-07,-2.373004481970275e-07,-2.6886403964599442e-08,4.348690380283518e-08,2.53900974744635e-07,2.1041404418099312e-07,-1.9255473015567597e-07,1.7859307973839083e-08,-6.019719470751394e-08,1.734700649339051e-10,0.0,1.0999208740042864e-08
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013392344463876698,-0.00011968645058152883,-0.0010017002078368303,-0.00098746333735078,0.0002977093733297701,0.0003119464288391452,1.4237013118080042e-05,0.00016912338502228093,0.0001833604222198861,1.0196379146975558e-05,1.540518832003338e-05,0.0,2.4913007350933015e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.490745921142382,-6.267017424809261,-12.543226379296518,-11.386332972872767,-4.977638322035353,-3.720666001459962,1.322817385696331,0.7340568723761391,2.0665844900011585,0.28167086774842875,0.0017136490058987275,0.0,-0.010894598164245995
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.1880728557481268e-05,9.003465588250205e-06,-0.0001433599263137918,-0.00014623718482218584,8.909754763100926e-05,8.622028245038162e-05,-2.8772626365693916e-06,3.040558945762641e-05,2.7528325945294682e-05,3.344807962679031e-07,3.461756835830312e-06,0.0,6.814108736362249e-07
44,C=C + [Pt] <=> C=C.[Pt],-3.3110816780116106e-08,1.5606426252332317e-07,-1.9428930445740668e-07,-5.1142160082565104e-09,4.7059484827020093e-08,2.3623459896632692e-07,1.891750794647304e-07,-1.7571367398191136e-07,1.3461400936264074e-08,-5.462528117513658e-08,-7.461078061673337e-12,0.0,9.981873982991366e-09
45,CO + [Pt] <=> CO.[Pt],-3.2678601350707526e-08,1.6373361909353935e-07,-1.9715611975146098e-07,-7.438906437456799e-10,4.9132633204924414e-08,2.455448666133188e-07,1.9641222095558856e-07,-1.8263831370537632e-07,1.37739037874763e-08,-5.651439355685563e-08,3.113372674392884e-10,0.0,1.0354526520516267e-08
46,CC + [Pt] <=> CC.[Pt],-4.2104409400178405e-08,1.5775164143289828e-07,-2.1473223457873322e-07,-1.4876189653625455e-08,4.376081618900772e-08,2.436168944914128e-07,1.9985604046467216e-07,-1.836999787673276e-07,1.6156061849672102e-08,-5.859886337651003e-08,2.3538699797591233e-10,0.0,1.0452748035105542e-08
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.3137956821780915e-08,1.6906447236352389e-07,-2.275575496995954e-07,-1.535511911515405e-08,4.8592488080282775e-08,2.607949362621315e-07,2.1220242946479917e-07,-1.950973148782906e-07,1.7105112441412426e-08,-6.079665582786933e-08,2.3595033440674337e-10,0.0,1.111437304899932e-08
48,[OH] + [Pt] <=> [OH].[Pt],-4.634585438203865e-08,1.8398303398141184e-07,-2.459444951514099e-07,-1.5615626336519522e-08,5.2934652988156014e-08,2.832635585022006e-07,2.3032888523629538e-07,-2.124403681009762e-07,1.7888524661770615e-08,-6.669578668641239e-08,8.556454454955917e-11,0.0,1.209668825076432e-08
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-1.2856965661467649e-08,1.9506890313114124e-07,-1.9388144031779172e-07,1.4044407515741273e-08,7.718473744369702e-08,2.8511061424225385e-07,2.0792585915969178e-07,-1.961454295548042e-07,1.1780428920718163e-08,-6.21015822424678e-08,2.671716912621348e-10,0.0,1.1321199654253296e-08
