,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.19252111045303055,0.18662510753602166,0.2325444713899486,0.22664611322874914,0.15892236946078495,0.1530283437200298,-0.005884673677905193,-0.04932297051213467,-0.05520474169417457,-0.006072699097400508,-0.01728957846997082,0.0,4.430077733804804e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.932927716821784e-05,2.839473602299807e-05,3.307256976241011e-05,3.213802856483318e-05,2.6186864452588423e-05,2.52523233180212e-05,-9.345408875358595e-07,-6.892603758484132e-06,-7.827144573246124e-06,-9.057070023840413e-07,6.178904866213274e-07,0.0,7.194245715642802e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.70630248734566e-05,6.495263737650894e-05,7.785099209982915e-05,7.574060437293972e-05,5.80067610108346e-05,5.589637370631198e-05,-2.1103860879138806e-06,-1.6336488003754605e-05,-1.844687374573088e-05,-2.086030887726199e-06,-2.5178124042377985e-06,0.0,1.604272385664174e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.4856974429454713e-06,2.414849963469752e-06,2.847356700006227e-06,2.776509185451222e-06,2.182092346743919e-06,2.111244846160257e-06,-7.084749392280408e-08,-6.054427547810645e-07,-6.762902350496502e-07,-7.894788859238209e-08,-6.0686978444684895e-09,0.0,5.884182452609081e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.740150888435287e-07,7.60168685658508e-07,1.069857123039375e-06,1.0560107138115877e-06,5.256621357462826e-07,5.118157209839657e-07,-1.3846416988863344e-08,-2.433689249669401e-07,-2.572153380445482e-07,-2.7781557505854834e-08,-2.33595246971278e-09,0.0,1.4432900355456239e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4827076458735863e-06,1.4478866462485142e-06,1.902674565010589e-06,1.8678535786781442e-06,1.1301545516037547e-06,1.0953335574698775e-06,-3.4821005976282985e-08,-4.191140087019523e-07,-4.539350083329921e-07,-4.8678012993609714e-08,4.377372779532892e-08,0.0,3.219647002371007e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.52560328170903e-08,2.2820048975390153e-08,2.981969356899803e-08,2.738369349249039e-08,2.1424922832165087e-08,1.8988918713059757e-08,-2.436000377389177e-09,-4.130156989347103e-09,-6.566144401880768e-09,-3.3147756009591786e-10,-2.4922443557852177e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1744420016241052e-09,1.3873439872422286e-08,-1.178359783544512e-08,3.2642712295369454e-09,7.73168148202552e-09,2.2779539596791156e-08,1.5047877920683323e-08,-1.3745158287692928e-08,1.3027197396111082e-09,-2.381303039875008e-09,3.6093757289387057e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-8.969793024776132e-07,-8.789712656007299e-07,-1.512990316822463e-06,-1.4949822751160343e-06,-3.79851470314325e-07,-3.618434380977785e-07,1.800803044923703e-08,3.464681560330931e-07,3.644761988928923e-07,3.245888577321363e-08,5.500151346449821e-08,0.0,-1.4432900355456239e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3934248644584936e-08,2.2233221078703948e-08,9.034407657334912e-09,1.733337721625961e-08,1.8047526493022378e-08,2.6346483478659958e-08,8.298962431037913e-09,-1.1824304067342024e-08,-3.5253372809572515e-09,-2.1133414757805654e-09,1.2940499539654016e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.287548775818829e-07,2.1755134476743024e-07,2.653690665201412e-07,2.5416552624201666e-07,1.980180302444512e-07,1.868144858334441e-07,-1.1203546282540942e-08,-4.982326475475643e-08,-6.102680854598451e-08,-5.7089317520389735e-09,-4.0840192879110504e-08,0.0,4.440892417063458e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5339022645576963e-08,2.5303531571478315e-08,7.3731626632669396e-09,1.7337661323085912e-08,2.2026188842035078e-08,3.1990689736022154e-08,9.96450189135142e-09,-1.4851393121340786e-08,-4.88688578316592e-09,-1.920323626062791e-09,-1.515346105215086e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002428697194295897,-0.0023217438596821443,-0.001371989288676194,-0.0012650348238432579,-0.003315780497518703,-0.0032088281116833266,0.00010695593224531088,0.00020084676236861043,0.0003078029094361291,6.233342333776288e-05,-1.2810933329419588e-05,0.0,-8.4607882329893e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0021554474106514135,0.002086155644259255,0.002411199132129869,0.0023419071885311723,0.0019407494030938485,0.0018714577854454678,-6.929027288431521e-05,-0.0005010925315061843,-0.0005703824571807798,-6.633947722883138e-05,0.0003341139222794641,0.0,5.331513391305534e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011641077170867873,0.011519324958224776,0.009474840107153269,0.009353090531637484,0.013459586069831796,0.013337831643359813,-0.00012173804102586087,-0.0017410522164410663,-0.001862788137945365,0.00028781532811415024,-2.6736017220171408e-05,0.0,1.4935387332446967e-09
25,O + [Pt] <=> O.[Pt],-1.228117674827429e-05,-1.1910836731317682e-05,-1.5162342339473469e-05,-1.479200234466446e-05,-9.862500916305457e-06,-9.492160898012524e-06,3.703400463250616e-07,3.233084443434815e-06,3.6034245079864827e-06,3.8984407874310065e-07,7.975854110779595e-08,0.0,-2.775557760664661e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004758528292146463,-0.004598031296499528,-0.005002509193712112,-0.004842012589676843,-0.004553711631904582,-0.00439321430752482,0.0001605046332958566,0.001018719023201764,0.0011792252915974629,0.00014333978116407288,4.4381054704253335e-05,0.0,-1.2352120213441156e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.054693099704494e-05,8.843468622147678e-05,0.00013910315764522328,0.00013699091182788772,4.978503481532214e-05,4.767279089703891e-05,-2.1122428744134564e-06,-3.1261409014827105e-05,-3.3373651228812576e-05,-3.132869843407796e-06,1.5493719008573257e-05,0.0,1.5476510073466152e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2911657601344485e-08,2.1810587685440247e-08,8.15264170290089e-09,1.7051578189462706e-08,1.690673189472491e-08,2.5805655998050973e-08,8.898926710544444e-09,-1.270347229291461e-08,-3.804537080311167e-09,-2.2729117454797643e-09,3.9241606285772944e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],3.2678570461671344e-08,3.750959164922257e-08,3.321626130036362e-08,3.804727172737547e-08,3.222717465341994e-08,3.7058170968036965e-08,4.8310069017934244e-09,-1.3522357677915242e-08,-8.691345533522966e-09,-2.174608791714664e-09,3.36559494200055e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004696047307143445,0.00045473859348890813,0.0005377048292725934,0.0005228386819065529,0.00041243617913032116,0.0003975700503998392,-1.4866067429032746e-05,-0.00011247634649547478,-0.00012734239720224057,-1.4558989972314774e-05,-2.119591421447479e-05,0.0,1.1387558380454972e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.994701506565321e-08,3.646881211330564e-08,2.7824372478012037e-08,3.4346160438350787e-08,3.172891130614375e-08,3.8250682076225396e-08,6.521790187820812e-09,-1.4280624903700439e-08,-7.758823616777676e-09,-1.4232178767419e-09,9.075509004993749e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.843041612598403e-09,6.693035017735914e-09,2.44727941706822e-09,5.297278256897309e-09,5.014753617701576e-09,7.86474246053371e-09,2.849994510456769e-09,-3.267326233237311e-09,-4.173304299025746e-10,-3.716343167089613e-10,1.508837394884213e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-8.299069173226856e-09,-2.5015675254066934e-09,-1.4632036135482976e-08,-8.834522459815853e-09,-2.982713239484213e-09,2.8147770991426496e-09,5.797496322153409e-09,-3.4124446906092324e-09,2.3850491099773304e-09,-8.859799465464067e-10,2.8368509827579885e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.204172097417331e-08,3.492360968396371e-08,3.3075979918705826e-08,3.595785729346876e-08,3.117348308553084e-08,3.405536466076313e-08,2.881886299400638e-09,-1.1449790400204012e-08,-8.5679075942573e-09,-1.4693465377961733e-09,-4.65550298939176e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4023841582236681e-08,2.2102680112421733e-08,8.770778041723518e-09,1.684961031996152e-08,1.8433642081493165e-08,2.6512467997907263e-08,8.078830740444863e-09,-1.1649807971038713e-08,-3.570981286377179e-09,-2.0931525066510577e-09,2.3987556073963137e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.2644684767909817e-08,2.437247451464008e-08,2.2373332310124912e-08,2.4101115639802153e-08,2.2872463210233723e-08,2.4600241087834593e-08,1.7277791437942809e-09,-7.915606413198695e-09,-6.1878269338322445e-09,-1.337079913505231e-09,-7.210467644729028e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.311959136629947e-08,1.0758197653353028e-08,1.5949343289726196e-08,1.3587937321879417e-08,1.0744060130097884e-08,8.382642798700769e-09,-2.361409538652686e-09,-2.2443994536802415e-10,-2.5858363358525396e-09,5.300863903090822e-10,4.061435246464799e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1189697388257114e-09,-4.115597683746672e-09,5.474414027528473e-10,-2.4491802381767623e-09,-2.5178856474799067e-09,-5.514518884464492e-09,-2.996629914318264e-09,2.946668466004592e-09,-4.995515036217412e-11,2.492348514021909e-10,-1.4910863667091046e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1267341112067067e-08,1.7417886885498617e-08,9.528775300297064e-09,1.5679315304748176e-08,1.272681325294326e-08,1.887734661320258e-08,6.150541190946049e-09,-8.465212298672866e-09,-2.3146595192386786e-09,-1.2203697316476158e-09,2.520290980301889e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.1540167986758394e-09,4.586584276419581e-10,4.415022029344104e-09,1.7196722142031663e-09,2.095414290560902e-09,-5.999518689977055e-10,-2.695363116159203e-09,1.3110586383724106e-09,-1.3843028412087763e-09,5.7703833860113814e-11,-1.7422042452929714e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],2.150746238688942e-05,8.260605934014268e-06,-0.0005684772325308727,-0.000581724010843102,0.0005167867814795654,0.0005035398594114554,-1.324685361495222e-05,0.0001550619622603776,0.0001418150881102792,4.767755421937747e-06,9.368873147232496e-06,0.0,1.1349810794909933e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14196159985640452,0.13645076579855486,0.11543181675677167,0.10992244263867756,0.16423277574162967,0.15872071609607516,-0.005503021879960271,-0.021260581570120573,-0.02676243347562708,-0.003969032281327054,0.0003182730421407895,0.0,4.288166796171333e-08
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.4644096149588423e-05,2.229338962044367e-05,-4.559292302533386e-05,-4.794362791453594e-05,8.360654606482176e-05,8.125583814172469e-05,-2.3507059606828007e-06,1.4044068647613044e-05,1.1693362364195324e-05,-8.526337414489017e-08,1.9268384525094213e-06,0.0,1.9428904324652627e-11
44,C=C + [Pt] <=> C=C.[Pt],3.035456175614342e-08,3.2287355597866454e-08,3.215967875219338e-08,3.409248577951545e-08,2.8839173211477462e-08,3.0771971422166634e-08,1.932794495119137e-09,-9.550564232357447e-09,-7.617773780460948e-09,-1.2456704543729083e-09,1.830722705792845e-11,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],5.2696207483382265e-09,1.364461754350713e-08,6.646738271518826e-10,9.03966374178097e-09,9.13534144230692e-09,1.751032615139483e-08,8.3749934697809e-09,-9.438865866452178e-09,-1.0638668438198305e-09,-1.1881509385511042e-09,2.249410290349735e-10,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],-2.2090223801542854e-08,-1.7601705075989476e-08,-2.8108604727060365e-08,-2.3620085811754203e-08,-1.70379399593187e-08,-1.2549438649164477e-08,4.488504297048342e-09,1.900511555979899e-09,6.389020141966589e-09,1.9873170890537069e-10,2.20491437972413e-10,0.0,-2.220446208531729e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.725725575191965e-08,-2.001856851302639e-08,-3.597307712851218e-08,-2.8734416840106002e-08,-1.9940529320766548e-08,-1.2701853363698515e-08,7.238675664654794e-09,2.3708890975256004e-10,7.475776652206239e-09,1.1341703290648435e-11,4.9714712909086894e-11,0.0,0.0
48,[OH] + [Pt] <=> [OH].[Pt],-8.115347829895823e-10,1.164776256004304e-08,-1.1138934172679575e-08,1.3203577571013907e-09,7.858060294058445e-09,2.0317344319253576e-08,1.245929699380583e-08,-1.2762097169082703e-08,-3.0278543536082474e-10,-2.8245141947941825e-09,2.9466706770679927e-12,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],5.358318803259922e-08,6.379075937977795e-08,5.4562844745801644e-08,6.477039958167113e-08,5.276077148552292e-08,6.296833943748079e-08,1.02075615660479e-08,-2.7759111725760626e-08,-1.7551541021869163e-08,-5.248038353311301e-09,7.630220290976424e-10,0.0,2.220446208531729e-14
