,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.035019460249030014,-0.050643973472142695,-0.03797728657238722,-0.053601337487642876,-0.03229697681789152,-0.047921915564817334,-0.015629986760126592,0.038831883674159434,0.023195827495766153,0.007996397869047876,2.7604003580739596e-10,0.0,-1.332267629550478e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01070352133794681,-0.015595574970571511,-0.011676290852672301,-0.016568296891791397,-0.00980815136125354,-0.014700248800549662,-0.004892577310679645,0.012000258728002795,0.007107094295381131,0.0024405193250234465,1.2142821913419309e-09,0.0,-4.440892098501593e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03501945163514213,-0.05064396509825973,-0.03797727850159967,-0.05360132965675406,-0.03229696770413274,-0.047921906691144205,-0.015629986998855223,0.038831880827779254,0.023195824411003277,0.00799639661882215,4.41626591010089e-10,0.0,-1.332267629550478e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010703516926686413,-0.015595566727713433,-0.01167628005021339,-0.01656828225808689,-0.009808152832685522,-0.014700246440061435,-0.004892573478461979,0.012000248593187629,0.007107087993755376,0.0024405178677886666,1.5796360787850672e-10,0.0,-4.440892098501593e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010703524005947153,-0.015595582691011115,-0.011676298246394871,-0.016568309337680803,-0.00980814967955625,-0.014700252171562482,-0.004892582363791212,0.012000264991680528,0.00710709550504225,0.002440518571426787,-1.7887123410282029e-09,0.0,-4.440892098501593e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03501944989051824,-0.05064396696093462,-0.03797727731208877,-0.053601332074344574,-0.032296965448547044,-0.047921908043018865,-0.01562999060714444,0.038831883981628366,0.023195823954662586,0.007996396594158442,1.9587660298235193e-10,0.0,-1.332267629550478e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03501946310329267,-0.0506439818666426,-0.03797729002136829,-0.05360134647660059,-0.03229697912475522,-0.04792192341213962,-0.015629992302734194,0.03883189286922299,0.023195831144617072,0.007996399321217046,-6.457169557595226e-11,0.0,-1.332267629550478e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01070351631995235,-0.01559556754381236,-0.011676279829791247,-0.01656828346046198,-0.00980815187035989,-0.014700246900600157,-0.004892574901411065,0.012000251003410003,0.007107088980738636,0.0024405184366317395,5.456387531763963e-10,0.0,-4.440892098501593e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.034982989413548105,-0.0506276763617694,-0.037738851991262486,-0.05338310764253222,-0.032446400247688585,-0.048091484176236314,-0.0156501618426924,0.03875720291560799,0.023100975507940342,0.007996876159478432,-3.013035469939487e-05,0.0,-1.332267629550478e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.28688376998836e-05,6.0485767634578e-05,5.3516164698733696e-05,7.113309650850282e-05,3.306867764258606e-05,5.068560584985222e-05,1.761692237445183e-05,-4.852454342533313e-05,-3.090762960221443e-05,-9.478743616299907e-06,7.685853211235439e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03472359337815524,-0.0502752966689163,-0.037329559957679864,-0.052880857835495364,-0.03232497356101744,-0.04787705000758999,-0.01555710527675382,0.03844732809719201,0.022884241529125198,0.007943579179433632,-0.00013662637194074937,0.0,-1.332267629550478e-13
25,O + [Pt] <=> O.[Pt],-0.035019454592525666,-0.0506439541460792,-0.03797730594043326,-0.05360134318260202,-0.03229694812794425,-0.04792187320852088,-0.015629973084879536,0.03883187060208048,0.02319582810628192,0.007996392641421558,9.89315902606583e-09,0.0,-1.332267629550478e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01070005466088707,-0.015594111970221501,-0.011653671829148022,-0.016547682462936978,-0.00982231315194922,-0.014716413423072158,-0.004894581032193659,0.011993254743536344,0.007098086691778194,0.002440561780979121,7.040877446604637e-05,0.0,-4.440892098501593e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03502173040216783,-0.05064500348898126,-0.03799207499727995,-0.05361488385647093,-0.03228772473012894,-0.04791142510777256,-0.015628746544297543,0.03883653270911267,0.023201716501548494,0.007996372428641759,1.2840326348918115e-06,0.0,-1.332267629550478e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03501944805591597,-0.050643940267083805,-0.03797727981714791,-0.05360130972023454,-0.03229695961957358,-0.047921877354779444,-0.015629965738914568,0.03883184943469547,0.023195814291021626,0.00799639046324254,-2.3095080673862682e-10,0.0,-1.332267629550478e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.010703503605176313,-0.015595553496557906,-0.011676264229616826,-0.0165682665279753,-0.009808141811419164,-0.014700235509048174,-0.004892573568183541,0.012000240078859803,0.007107079390103076,0.002440515234452149,-5.168473566665207e-10,0.0,-4.440892098501593e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03501878855991979,-0.050643580948422376,-0.03797650917264468,-0.053600839261575384,-0.03229640242840719,-0.04792162033311397,-0.015630265918289105,0.03883194673167696,0.023195611276860727,0.007996386512133295,-2.2391867385733589e-10,0.0,-1.332267629550478e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03501945764233186,-0.05064397335110747,-0.037977285893067945,-0.05360133929359418,-0.032296972437151635,-0.04792191367008141,-0.01562998924624227,0.03883188586731468,0.023195827201484484,0.007996397468914524,-1.0375278021576795e-12,0.0,-1.332267629550478e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.035019465543938214,-0.050643976117894604,-0.03797729689846896,-0.053601345163863154,-0.03229697748193737,-0.047921913580355954,-0.01562998411086979,0.03883188090210499,0.023195827374423363,0.007996396693942651,-1.8678382460510892e-10,0.0,-1.332267629550478e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.035019277768097344,-0.05064369021598417,-0.03797721451522622,-0.053601164640957384,-0.03229669269916604,-0.047921530683988287,-0.015629885921060682,0.03883170632768584,0.023195751055222282,0.007996350261051425,-7.889246126740089e-10,0.0,-1.332267629550478e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.138349869696751e-08,-5.6196302346344353e-08,-3.6336504454998297e-08,-6.114930706203864e-08,-2.6824584603841473e-08,-5.163738921262009e-08,-2.481280791285755e-08,4.852760703323826e-08,2.371480663454107e-08,8.383534469297191e-09,1.3800560779533468e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010703520574051712,-0.015595578640697999,-0.011676283873610919,-0.016568294347007018,-0.009808156318041805,-0.014700258191108956,-0.00489258174513876,0.012000260756462622,0.007107091888760814,0.0024405195783537646,4.1645213169940194e-11,0.0,-4.440892098501593e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01070352700917006,-0.015595579266143262,-0.011676292945343022,-0.016568297609015625,-0.009808160326331639,-0.014700256389809213,-0.0048925759351710766,0.012000256362266655,0.007107093305437008,0.0024405189759281894,-2.1825550127055854e-10,0.0,-4.440892098501593e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.035019472364334024,-0.05064398757102648,-0.037977302293148024,-0.05360135519135575,-0.032296985614611105,-0.047921926345694456,-0.01562998874629406,0.0388318928591373,0.02319583469236068,0.007996399543921185,-1.6049978695044772e-10,0.0,-1.332267629550478e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010703506251851075,-0.015595562211731594,-0.011676265357910642,-0.016568273724769447,-0.009808145855663124,-0.014700245621752666,-0.004892579637445083,0.01200024987021555,0.007107083110995803,0.002440517339370821,-4.201843497654969e-10,0.0,-4.440892098501593e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010703522419918987,-0.015595570820245892,-0.011676286178314845,-0.016568286985465572,-0.009808157741546288,-0.014700249948241395,-0.004892572077882726,0.012000249477387655,0.007107090278647465,0.002440518356844232,1.0545317300263749e-10,0.0,-4.440892098501593e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010703518738776377,-0.015595569958546211,-0.011676281673029617,-0.016568285299632852,-0.009808154819006444,-0.014700249845120203,-0.004892574897438512,0.012000249148735568,0.007107087130129694,0.002440517202765441,-6.460483882518785e-10,0.0,-4.440892098501593e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03499000016474042,-0.05062416488954306,-0.03781957629135236,-0.053453298480704,-0.03238556255423438,-0.04802013460361994,-0.01563963703382312,0.038777208975396806,0.0231315073268341,0.007995179844705025,2.3178754495545675e-05,0.0,-1.332267629550478e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027733127763819778,-0.04554316280254729,-8.37070354084815e-05,-0.017898667811728844,-0.053182590167781395,-0.07098809139097778,-0.017814975688710585,0.025506648489730846,0.007687128797787919,0.007647891498936854,0.00432486120562103,0.0,-1.6653345369380973e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000927120177182226,0.0007159259221115221,0.004425561112986943,0.00421435946948499,-0.0022929632358574524,-0.0025041506903830417,-0.0002111922970789168,-0.0016203232904906414,-0.0018315121655769866,-6.10671350479038e-05,1.5803326663053708e-05,0.0,-1.1102230246253982e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.035019445416928335,-0.05064395619649008,-0.03797727070958727,-0.05360131918152294,-0.0322969629344624,-0.04792189923760461,-0.01562998431339732,0.03883187250870905,0.02319581877972373,0.007996394686798554,-3.5675105275024547e-10,0.0,-1.332267629550478e-13
45,CO + [Pt] <=> CO.[Pt],-0.035019443732667875,-0.05064394576149166,-0.03797727100103823,-0.05360131072218354,-0.03229695943169031,-0.04792188698416133,-0.015629975559331894,0.038831860598138354,0.023195815628490376,0.007996392798621549,-1.4505215078498891e-10,0.0,-1.332267629550478e-13
46,CC + [Pt] <=> CC.[Pt],-0.03501945547732477,-0.05064396214275117,-0.03797728298694731,-0.05360132734452683,-0.032296970954324544,-0.04792190314355629,-0.015629980199394846,0.03883187243105889,0.023195822817691506,0.007996395248333862,-3.678468361899873e-10,0.0,-1.332267629550478e-13
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010703511060149882,-0.01559556454817127,-0.011676272186192856,-0.01656827808112907,-0.009808148804700854,-0.01470024609902678,-0.00489257716557246,0.012000249196498043,0.007107084909483059,0.0024405172537869274,-3.0866452114190967e-10,0.0,-4.440892098501593e-14
48,[OH] + [Pt] <=> [OH].[Pt],-0.03501945557920579,-0.050643970272515514,-0.03797728066206558,-0.05360133304764976,-0.0322969732898631,-0.04792191350684639,-0.015629988230104405,0.038831883569994195,0.02319582592106051,0.007996397727011497,-1.747657942301158e-10,0.0,-1.332267629550478e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.03501947441925931,-0.050643984389987406,-0.037977309860174245,-0.05360135752170457,-0.03229698259599517,-0.04792191809173181,-0.01562998350881001,0.03883188888157017,0.02319583595493188,0.007996398918193806,-4.1558752519760385e-11,0.0,-1.332267629550478e-13
