,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12142113884436276,0.10185776354597689,0.21089848678337395,0.19131762792434998,0.07480929838217718,0.05525503087429053,-0.019539650032788288,-0.01632529270716658,-0.035861752834894754,-0.004644568257105968,-0.008248576369714902,0.0,-4.080161521284409e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2707985990655954,1.0674094217427905,2.0274622637762416,1.8225534262710033,0.8766263662556005,0.6740288324002511,-0.20083694424888768,-0.14921943412365035,-0.34975669062083076,-0.05536664241395007,-0.009526671357460223,0.0,-0.00011024236421526608
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2708127110436052,1.0674213207036634,2.0274865865736507,1.8225754992207461,0.8766351590651978,0.6740354313789926,-0.20083910150921924,-0.1492214194978982,-0.3497608260489397,-0.05536721716071207,-0.009528267283542032,0.0,-0.00011024503873201564
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7227264640964783e-07,1.3852765366776837e-07,3.1697142418460023e-07,2.832264060604814e-07,9.689407897908176e-08,6.314907666517453e-08,-3.3745000075786085e-08,-2.0241506163177325e-08,-5.398650715745357e-08,-5.075192917947982e-09,-4.904525775396564e-10,0.0,-1.1774273821967114e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2707839466648652,1.0673971357624232,2.0274389672999455,1.822532531036635,0.8766162168523535,0.6740210312775965,-0.20083463658142017,-0.1492178216207981,-0.34975277713246317,-0.05536606949685619,-0.009527323842734414,0.0,-0.00011024010806053941
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.749101195912776e-07,2.3739952723678806e-07,6.596298334456273e-07,6.221192360877613e-07,7.449634271893102e-08,3.6985745372702086e-08,-3.751059033348165e-08,-7.937356482259658e-08,-1.1688415457780795e-07,-1.3082833595494673e-08,2.276660355711272e-09,0.0,-1.2106271923887916e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.270783733017263,1.067396958574534,2.027438480566385,1.8225320815804398,0.8766161454646504,0.6740209959236606,-0.20083460100291323,-0.14921777262413963,-0.349752692708781,-0.055366061658187145,-0.00952732321597835,0.0,-0.00011023996331380843
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.977628150147072e-08,8.466382931908728e-08,1.6056350415650602e-07,1.4545104121445181e-07,6.811014085014617e-08,5.299767147833402e-08,-1.511245992228517e-08,-1.0546349101234897e-08,-2.5658814272402674e-08,-2.9442047075309187e-09,-2.463828706760543e-10,0.0,-1.7132878637585117e-11
18,C~[Pt] + [H][H] <=> C=[Pt],1.270783479670312,1.067396737846131,2.0274376715587126,1.822531306547184,0.8766161815805652,0.6740210639518066,-0.20083456929610327,-0.14921765865794684,-0.3497525473119752,-0.05536604869780795,-0.009527317804523344,0.0,-0.00011023972860558507
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2707837433174893,1.0673969793949658,2.0274384864736184,1.822532098095461,0.8766161580533608,0.6740210189869481,-0.2008345905942957,-0.14921778565839866,-0.3497526953237843,-0.05536606560802487,-0.009527323263243586,0.0,-0.00011023982747217703
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2707838276397347,1.0673970569498774,2.027438618130267,1.8225322228404197,0.876616217717466,0.6740210719589435,-0.20083459710948304,-0.14921780337758897,-0.3497527195128448,-0.055366071898047216,-0.009527325997378471,0.0,-0.00011023976961123692
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2707837456087887,1.0673969723831425,2.0274384977672466,1.8225320999984052,0.8766161556550134,0.6740210073310869,-0.20083459977614024,-0.1492177772111396,-0.3497526960616272,-0.05536606316539475,-0.009527323413265247,0.0,-0.00011023992747133775
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006879715875245424,-0.0005517113398900868,0.0004568521582784228,0.0005931139658625996,-0.0012843498108827019,-0.0011480903758752101,0.00013626118507071812,-0.00024791673699910225,-0.0001116558897512925,1.7505322948506715e-05,-1.850531400028766e-05,0.0,-6.875315603903817e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008698877067808109,0.0007498580570346923,0.0013680740765946258,0.0012480438288819827,0.0006103652229079876,0.0004903358846603984,-0.00012002860563723944,-0.00011336655971418658,-0.00023339502929091863,-3.968460182190211e-05,4.430565071198839e-05,0.0,1.7565182360024705e-07
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2806763828984191,1.0770442183745956,2.036244577933983,1.8310932886126556,0.8870748180720307,0.6842340181151292,-0.20105727153123146,-0.15009681947647083,-0.3508523104378073,-0.05519652338682142,-0.009591827001419362,0.0,-0.00010147387434928339
25,O + [Pt] <=> O.[Pt],1.2707781052693234,1.0673921881366453,2.027428844419674,1.8225233171150237,0.8766126058300601,0.6740183061126458,-0.20083376561130709,-0.14921696385770483,-0.34975105142156865,-0.05536582425710616,-0.00952720356858211,0.0,-0.00011023937172428093
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2677754402561225,1.0648797393246707,2.0234193113024777,1.8190096352470981,0.8741344531824012,0.6720274341750919,-0.20035564131766015,-0.1490364610720835,-0.3490934994323688,-0.05525038912319648,-0.009399147937937441,0.0,-0.00011031133180210595
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2708512329777912,1.0674560160494297,2.0275848353985695,1.8226697734867001,0.8766425671994607,0.6740390900077855,-0.20084280368143537,-0.14923539173572908,-0.34977846687232134,-0.05536951204241877,-0.009524572196208166,0.0,-0.00011023933492689932
28,[H][H] + [Pt] <=> [H][H].[Pt],3.262740075461e-08,2.8808590566745558e-08,4.9580561879766186e-08,4.576175928956323e-08,2.3795936475607934e-08,1.9977127045482346e-08,-3.8188111180993085e-09,-4.674773330744779e-09,-8.493596575415594e-09,-1.6187744189901788e-09,-1.7631998386466905e-10,0.0,1.031525875198741e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],5.713027366236086e-08,4.842802644622229e-08,9.019043598056518e-08,8.14881687354183e-08,3.9908116238915397e-08,3.120584749202088e-08,-8.702253828404066e-09,-7.59486555372289e-09,-1.629712229065238e-08,-3.1333094193419597e-09,-4.973920689770129e-10,0.0,3.33108463465686e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2708783324080666,1.0674753804796466,2.0275938687716097,1.8226710507533486,0.8766790778628246,0.6740678766661458,-0.20085038786844042,-0.14922808703364457,-0.3497787497104701,-0.055369477548761675,-0.009530299187589433,0.0,-0.00011027612114936331
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0661800704142111e-07,8.082890927835157e-08,1.7742955236477028e-07,1.5164047306637734e-07,6.972984294412074e-08,4.3940747875957506e-08,-2.578909779980132e-08,-3.272059530486907e-09,-2.9061159288061634e-08,-1.6391006916476264e-09,-6.503330175179676e-10,0.0,-1.1398971619795775e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2707837389124985,1.0673969669526142,2.0274384881602012,1.8225320916723307,0.8766161504750363,0.6740210034089669,-0.2008345985395324,-0.14921777572851663,-0.3497526933472175,-0.055366061987837056,-0.009527322981495286,0.0,-0.0001102399326789334
33,[CH]=O + [Pt] <=> O=C[Pt],1.0143614116065087e-07,9.051827197601507e-08,1.5464592925397147e-07,1.4372805305518926e-07,7.371733264768819e-08,6.279945951879254e-08,-1.0917873620393552e-08,-1.6499035510551986e-08,-2.741691377042647e-08,-6.011705576768758e-09,-2.243892596678193e-10,0.0,5.039931052235829e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2707837487452047,1.06739697041687,2.027438505546622,1.822532102627687,0.8766161563727518,0.6740210029708404,-0.20083460480857993,-0.14921777306554054,-0.34975269694928485,-0.055366061787541165,-0.00952732336962438,0.0,-0.00011023997877004113
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2707837504352586,1.067396979103043,2.0274385047195715,1.8225321088541206,0.8766161593740597,0.6740210129384046,-0.20083459789688915,-0.14921777996315605,-0.34975269693167355,-0.05536606356728366,-0.009527323254324916,0.0,-0.00011023990333207777
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.74693924983053e-08,6.752866020817285e-08,1.4530060894904596e-07,1.253598691605743e-07,5.7343122362202146e-08,3.7402395550087895e-08,-1.9940738916003266e-08,-4.052735776045612e-09,-2.399347736092453e-08,-1.84731734346584e-09,-5.040841632151766e-10,0.0,-7.895780945681644e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1125648809332795e-08,4.9369307900621994e-08,5.292074960050139e-08,6.116440736249361e-08,3.498120387974525e-08,4.3224860780963325e-08,8.243659375186893e-09,-1.9205876439097324e-08,-1.0962225585645885e-08,-6.239075566298131e-09,-7.501083079524014e-11,0.0,1.6307880009735101e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2707837276787113,1.0673969589048264,2.0274384680926896,1.822532074832181,0.8766161438430335,0.6740209999413875,-0.20083459541579482,-0.14921777642615988,-0.34975269092438316,-0.05536606250561194,-0.009527323028500753,0.0,-0.00011023991108240135
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2707837456227167,1.067396974529737,2.0274384958250793,1.8225321002087618,0.8766161566879542,0.6740210104863528,-0.20083459767020473,-0.14921777920840987,-0.3497526959520969,-0.05536606358290439,-0.009527323248894548,0.0,-0.00011023990460899355
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0004208836809507248,0.0004679754824792755,-2.6212755900609224e-06,4.447032648533173e-05,0.0006415020377071817,0.0006885939431286,4.7091603319425946e-05,-1.1046284758046845e-05,3.604531335316523e-05,3.3894591092419366e-05,-1.0373364562151778e-10,0.0,8.301570455827063e-07
41,O=C=O + [Pt] <=> O=C=O.[Pt],1.2706998243873027,1.0673102059584643,2.0265377725418974,1.8216301475017063,0.8769577358458205,0.6743588994821497,-0.20083757570702693,-0.14904514047880224,-0.34958337753898944,-0.055357136986541274,-0.009516515207280236,0.0,-0.00010988130434304061
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.364189983098615,1.1448451619651812,2.1089189005063496,1.8879625395262551,0.976234972301286,0.7577296579252771,-0.21639281206706829,-0.14588694769195523,-0.3619640708904824,-0.05871258109150659,-0.00934924287244436,0.0,-8.453451857118754e-05
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.458965548080937e-06,-9.331965883001794e-06,-0.00015848154346859692,-0.00016035454099068303,7.121391057537256e-05,6.934090875235444e-05,-1.8730004806822683e-06,3.197584561105036e-05,3.0102844524536438e-05,1.345510162064059e-06,2.2126165809069463e-06,0.0,6.880805009309423e-08
44,C=C + [Pt] <=> C=C.[Pt],4.3021726337038034e-08,3.8873260002645506e-08,6.639379543447797e-08,6.224532366735179e-08,3.0846416034817426e-08,2.6697944932352545e-08,-4.148466915811636e-09,-7.423687809082937e-09,-1.1572162331342527e-08,-2.4285687059078034e-09,-2.3474283245403565e-10,0.0,2.4272503371199653e-11
45,CO + [Pt] <=> CO.[Pt],5.969370014000808e-08,5.269691751260995e-08,9.32720054681773e-08,8.627521708015165e-08,4.220160893330032e-08,3.5204830878686365e-08,-6.996787873023903e-09,-9.07100053822462e-09,-1.606779292897344e-08,-2.999829422454321e-09,-2.824039028785179e-10,0.0,1.9953196961594592e-11
46,CC + [Pt] <=> CC.[Pt],1.2707837494338354,1.0673969659320124,2.027438509944897,1.8225321018063985,0.8766161551289008,0.6740209965775216,-0.20083460991577268,-0.14921776784381105,-0.34975269683761906,-0.0553660600433869,-0.009527323392285965,0.0,-0.00011024003697519331
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2707837362284553,1.0673969589233603,2.0274384875005653,1.8225320856234417,0.8766161467364171,0.6740209943480634,-0.20083460382300247,-0.1492177699758871,-0.34975269288173044,-0.05536606031466606,-0.009527323156009269,0.0,-0.00011023999497021607
48,[OH] + [Pt] <=> [OH].[Pt],9.157803673413201e-09,4.911424787854331e-09,1.645095507778936e-08,1.2204558138331851e-08,5.358564448857698e-09,1.1121797718562514e-09,-4.2463868674306126e-09,2.21827657697916e-09,-2.02812206769853e-09,8.003832088779919e-10,2.8722814826277643e-11,0.0,-3.597571405429409e-11
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.222717521420228e-07,1.104360576600621e-07,1.7232104369602619e-07,1.6048536272174662e-07,9.619936301597118e-08,8.436368298123219e-08,-1.1835692280211327e-08,-1.8087104487337424e-08,-2.992280863715307e-08,-7.20757485106593e-09,-4.3586438553777733e-10,0.0,8.265531340128556e-11
