,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-4.4482432971407255e-08,-3.062957575367307e-08,-7.8562517000654e-08,-6.470967732812554e-08,-1.2970385631616972e-08,8.824624683993225e-10,1.385284910882192e-08,5.2481117407209205e-09,1.9100966997300572e-08,-1.3754430033465812e-10,6.470004017837073e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5574713585808981e-06,-8.118902025150561e-07,-1.106310408155821e-05,-1.0317523007564853e-05,7.2318730379462625e-06,7.977454239474136e-06,7.455811665467696e-07,2.8266214848550757e-06,3.5722026706310535e-06,-3.022135308473545e-08,4.6611226538467935e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03162459935270255,0.28331189470675433,0.02429042977762604,0.2759592717944057,0.03840610922167743,0.29011046737844126,0.251607725418942,-0.22555204917614255,0.025488169862241627,0.011688993407864025,0.04070630019065418,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.3305809633879696e-08,-5.039966377176707e-08,-7.129829901607242e-08,-6.83921859814969e-08,-3.666912799413754e-08,-3.376298728926892e-08,2.9061405072481774e-09,1.5708249787725332e-08,1.8614386060048764e-08,1.965063913948154e-09,-5.428918871096319e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-4.1490156735726247e-08,-3.2623667456863537e-08,-5.911006966601121e-08,-5.024360076873158e-08,-2.5197957797857597e-08,-1.6331468262173095e-08,8.866488543540728e-09,3.3856112496437385e-09,1.225209719509449e-08,-2.2170199882970904e-10,-5.323213659181966e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07400942389256446,0.3417110883545332,0.06951813945168281,0.33720778956218184,0.07816227166196545,0.3458750451447992,0.26750368652467466,-0.26276483139049983,0.004035949523323814,0.004258983384108959,0.04070557187938685,0.0,1.6653345369382364e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07400924361538717,0.34171095973313975,0.06951793109108914,0.3372076327799053,0.07816211735198555,0.34587494256222745,0.26750373862414606,-0.2627648311779889,0.004036001698972722,0.004258988726304901,0.04070557066171618,0.0,1.6653345369382364e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.246220346578328e-08,-6.123383712727542e-08,-9.71321648828802e-08,-8.590379748567148e-08,-4.965118747100617e-08,-3.8422835615211646e-08,1.1228363975349546e-08,1.385581701973571e-08,2.5084183740524623e-08,3.1619845223896567e-09,3.429859856435548e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.03099762750499921,-0.042448866431973216,-0.032989155041236486,-0.04444016584295303,-0.029156169722604437,-0.040607619584705996,-0.011454789640003253,0.0270813990292426,0.015623507271945893,0.005421006509212105,-4.685869050458541e-10,0.0,-1.332267629550589e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030997840809348663,-0.042449174401788664,-0.03298928445171128,-0.04444038992660914,-0.029156460599081606,-0.04060800511950338,-0.011454884359263243,0.027081571640213537,0.015623585118232829,0.0054210468112264884,6.987218285446613e-11,0.0,-1.332267629550589e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.582851878786001e-08,-3.3351412832230164e-08,-6.279984649919417e-08,-5.0322753620395e-08,-3.0136031517161014e-08,-1.7658932059018772e-08,1.2477106829052242e-08,2.218660335360059e-09,1.4695770771082503e-08,1.507366783587535e-10,-1.0579416440684707e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014213850162686371,0.019649280547799648,0.015221866078956148,0.020657351246265252,0.013281792372874881,0.01871717210383141,0.005434657910978378,-0.012618353671165058,-0.007184381524537472,-0.0024828221009694446,-3.421112861340251e-10,0.0,5.5511151231274545e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06254962672454953,0.32578410714935896,0.05722091491498975,0.3204413771012828,0.06747679828168017,0.3307242406133197,0.26306993116483823,-0.25255563224347555,0.009849900993461625,0.0062653537623910864,0.04070556926582919,0.0,1.22124532708804e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7744956414089024e-08,-2.7426248833770724e-09,-4.4442575493797275e-08,-1.9440250169442576e-08,-1.2305534120039135e-08,1.2696777808535126e-08,2.500232978445785e-08,-2.0536924913353234e-08,4.465415569451602e-09,-3.5530859947854048e-09,4.4446595416441635e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06254962831406469,0.32578410549777403,0.05722091975384128,0.3204413787077797,0.06747679686669115,0.33072423594916267,0.2630699279215879,-0.2525556276495961,0.009849902364370102,0.006265355425531335,0.040705569537089814,0.0,1.22124532708804e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.07400917755219578,0.34171085055720024,0.06951785482611843,0.3372075133768364,0.07816206072182763,0.345874842842773,0.26750369571987426,-0.2627647557110719,0.004036034576230991,0.004258999086841415,0.04070556930407876,0.0,1.6653345369382364e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030967039070647826,-0.04242656306428385,-0.03283042022114705,-0.044289730614024345,-0.029244071319131336,-0.040703792817836024,-0.01146307376816812,0.02703677658972976,0.015570603575913812,0.005419712493301818,1.974318798764709e-05,0.0,-1.332267629550589e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008053414321419835,0.006153407936989546,0.03999133590622551,0.038090722748093525,-0.021477854106986972,-0.02337729944062368,-0.0018998533813749387,-0.011494367611298755,-0.01339400261653904,-0.00039829758369768663,0.004271579034044131,0.0,-3.3306690738764724e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007794531568807086,0.0005443923038307851,0.004195188743972706,0.003960119861896774,-0.0023788927684971583,-0.0026139461975833193,-0.0002350590208796281,-0.0011574639880308991,-0.0013925202881833502,-2.7943488498065034e-05,1.6693167075193925e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.06254964267400039,0.32578413814915447,0.05722093672499331,0.3204414139762447,0.06747680881219496,0.33072426618063105,0.2630699461638352,-0.2525556493803381,0.009849898772639238,0.00626535495680998,0.04070557228321634,0.0,1.22124532708804e-13
45,CO + [Pt] <=> CO.[Pt],-5.2908696450057705e-08,-2.826300102944191e-08,-7.544433230700256e-08,-5.079865646053531e-08,-3.207117584580487e-08,-7.425487666853282e-09,2.4645693564942434e-08,-1.0255361690608326e-08,1.4390334084305008e-08,-1.2968724687428982e-09,-1.7609628430837016e-10,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],0.014213870582084795,0.019649311435968313,0.015221892450358262,0.020657388086854633,0.01328180728881464,0.018717197488130468,0.005434668377147846,-0.012618373618506009,-0.0071843910081115896,-0.0024828244598533613,1.5077447477825598e-10,0.0,5.5511151231274545e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.030997836114090842,-0.042449175762713356,-0.03298927482048827,-0.04444038635201874,-0.02915646046784379,-0.040608011044055564,-0.011454890416790866,0.027081576847828144,0.015623584266085901,0.005421047791481884,-3.867357865354558e-10,0.0,-1.332267629550589e-13
48,[OH] + [Pt] <=> [OH].[Pt],0.014213833739531523,0.019649258842945123,0.015221848105004899,0.020657327990471264,0.013281777383676167,0.01871715183304671,0.005434652630915733,-0.012618340409881024,-0.007184373541926883,-0.0024828194343745613,-2.2386377277794155e-10,0.0,5.5511151231274545e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-5.983775939112302e-08,-4.3816781009089035e-08,-9.242971784526273e-08,-7.640875812218131e-08,-2.9701701271452352e-08,-1.3680742814345404e-08,1.602097335655193e-08,6.820740991215325e-09,2.28417155239709e-08,8.807872007970935e-10,-2.9363217772449737e-10,0.0,0.0
