,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0006115545003617532,0.002696308665036247,-0.0032979706599298485,9.803641945019302e-06,0.0006089358588131077,0.003916839396606617,0.0033078833949108403,-0.0029592811521259427,0.00034850435320501295,-0.0007797905248725309,-1.7580290412585656e-10,0.0,0.00030122343494554143
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.190899655979642e-09,8.45079110881381e-08,-8.02275404743551e-08,1.3471271906828794e-08,2.308238618033965e-08,1.16781198404781e-07,9.36988098612686e-08,-8.58367460105116e-08,7.862058001664262e-09,-2.5207995684574746e-08,4.307268351362214e-10,0.0,9.01456646160563e-09
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0006907443992054276,0.003318648929112712,-0.003998131586689604,1.1129134575299331e-05,0.0008118650018011089,0.004821318576065192,0.004009421023176381,-0.0035857989310715205,0.0004234783223267368,-0.0009497775701112053,3.1942603597419736e-10,0.0,0.0003667320002485506
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006873317613390317,0.0033037920564832255,-0.003979857982244577,1.1134425906134142e-05,0.0008085260176700567,0.004799709537451341,0.003991151250288403,-0.0035694618857887903,0.0004215469018785286,-0.0009455057087509371,6.72625928797048e-11,0.0,0.00036506993558607675
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0006115565707240651,0.0026963084148834884,-0.003297974337596667,9.80178439838326e-06,0.0006089345186654839,0.00391683987672371,0.003307885215202271,-0.0029592823064678617,0.0003485050190612764,-0.0007797899111827417,5.602883266619264e-10,0.0,0.00030122343766025866
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006115541023445406,0.0026962917895358134,-0.003297957444045846,9.799585222063715e-06,0.0006089304334277224,0.003916816697315999,0.003307866121277914,-0.0029592650343879677,0.0003485031983594193,-0.0007797868957916733,-5.747776482109649e-11,0.0,0.0003012216896403445
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006115658422203544,0.0026963222573649004,-0.00329800326700522,9.795967698206213e-06,0.000608934178135573,0.003916862650741641,0.003307908329630734,-0.0029593009271968776,0.0003485095114631955,-0.0007797880952926212,9.187240744989198e-10,0.0,0.00030122500188708274
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0003058620696372572,-0.0013483563367340525,0.001649359740964834,-4.880889742361644e-06,-0.00030451467693979136,-0.001958722986382351,-0.0016542133467593477,0.0014799450915542645,-0.0001742927366642738,0.00038994606618654264,1.3970920062489745e-11,0.0,-0.00015064346848069093
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00030582371006510143,0.0013483290710725022,-0.0016492275403003612,4.903018799353479e-06,0.000304510402690238,0.001958673279707511,0.001654157839946422,-0.0014798557110304003,0.0001742776497602748,-0.0003899444758448908,5.08305617598247e-10,0.0,0.00015063400951949868
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00030583106047806045,0.0013483202662852947,-0.001649240883340295,4.8882213375958985e-06,0.000304505774849871,0.001958667197553002,0.0016541563856956485,-0.001479853046251682,0.00017427886034850602,-0.0003899449273167422,4.371938936809175e-10,0.0,0.00015063357775605587
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008495704673197191,0.003182443779069044,-0.005112488078124403,-0.0010806457146219682,0.0010871547222653258,0.005119247058357375,0.0040320485014947284,-0.0034285694587963063,0.0006033408011038449,-0.000937338088176677,1.7956668035872106e-05,0.0,0.00037310682199617827
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.037142963779574906,0.03465703579023999,-0.02540179755606478,-0.027886171304956207,0.06555824782076934,0.0630716137102088,-0.0024850049848319203,0.010302135943436477,0.007816874950000816,-0.000364781007447088,0.0016235833896920255,0.0,0.0029390406920869203
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006442314259681958,0.0026719118055212295,-0.003588795331642984,-0.00027274974671753907,0.0006935404028719892,0.004009727997094928,0.0033161645952769136,-0.0029199216132513592,0.00039614615261427804,-0.0007773969845789214,5.304335150673812e-06,0.0,0.0003038130420173338
44,C=C + [Pt] <=> C=C.[Pt],-0.0006115555706049477,0.0026962976891770395,-0.003297965725959225,9.798670784066084e-06,0.0006089320607404764,0.003916825692710963,0.0033078734892770805,-0.002959271693256951,0.00034850390704567024,-0.0007797888292699282,4.54041941993753e-10,0.0,0.00030122237675547867
45,CO + [Pt] <=> CO.[Pt],-0.00030582059683241427,0.0013482990235338618,-0.0016492007760520457,4.89662314509744e-06,0.00030450277081314157,0.00195863248669055,0.0016541246790241597,-0.001479825176815665,0.00017427502405470885,-0.0003899370194734612,5.685049902237246e-10,0.0,0.0001506307983006273
46,CC + [Pt] <=> CC.[Pt],-1.2666346628904017e-08,7.221141653024444e-08,-8.172661836343618e-08,3.151150979401285e-09,1.8709065967454824e-08,1.0358684519277694e-07,8.487777646710858e-08,-7.713728691385942e-08,7.740479035171262e-09,-2.4285376477019342e-08,-2.496362358475672e-10,0.0,8.09297603625701e-09
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00030583989833442646,0.0013483671786053348,-0.0016492951250318688,4.889728330955421e-06,0.0003045175648116587,0.0019587347383702835,0.0016542121361966418,-0.0014799036405185506,0.0001742840149329487,-0.0003899585524687796,2.757118306209711e-10,0.0,0.00015063884513768773
48,[OH] + [Pt] <=> [OH].[Pt],-1.4436929512951929e-08,7.210775124140604e-08,-8.479142083570925e-08,1.75327013380851e-09,1.7526450011208468e-08,1.0407113414630634e-07,8.654468342058555e-08,-7.779804479855052e-08,8.746629096995094e-09,-2.4047410845448696e-08,-4.9533262039736366e-11,0.0,8.02083410737446e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0006115518414137418,0.0026962985133016978,-0.003297975326448362,9.78616485781574e-06,0.0006089418458609886,0.003916832572933283,0.00330787058406619,-0.002959266712444091,0.00034850598290876885,-0.0007797874976641625,-2.910305945484877e-10,0.0,0.0003012225569476422
