,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1429279872731037,0.12814683373252392,0.2309386696616586,0.21614452569394768,0.09370772183734755,0.07893383323613225,-0.01476005728778241,-0.025372934541442783,-0.04012924676954727,-0.006091614282178302,-0.008698889644474917,0.0,-6.750057268553247e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5358729175352542,0.47693575521465953,0.7963386557962262,0.7372488006004754,0.39020659128713575,0.3313548229623861,-0.05862301744665436,-0.08401019223917953,-0.14258396037617754,-0.025337126930234512,0.0024046989668853424,0.0,-1.691640121237413e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.1550097930528214e-05,1.936817439608246e-05,3.419989400284743e-05,3.2017970189142046e-05,1.4475657615013062e-05,1.2293734228762783e-05,-2.181923069448031e-06,-3.7089559723774344e-06,-5.89087896494513e-06,-8.993293363444542e-07,-8.855652753152367e-07,0.0,-8.312248644437309e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.5358589509384232,0.4769232993774259,0.7963176735959583,0.7372293371652558,0.39019654818974814,0.33134628614749406,-0.05862152288345265,-0.08400807042608761,-0.14258034649931106,-0.025336546715983805,0.0024040714104096804,0.0,-1.6915797583472302e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.5046403638450617e-07,2.348880943482484e-07,5.383055511203162e-07,5.227296204722856e-07,8.948774047487819e-08,7.391176812551764e-08,-1.5575944218317215e-08,-8.17669055384917e-08,-9.734285323419633e-08,-1.3842720112895516e-08,3.124826500023656e-09,0.0,1.9984035741935564e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5358579894127664,0.47692244329240707,0.7963164500373184,0.7372282194725701,0.3901957332069203,0.3313455763674378,-0.05862141856547627,-0.08400796706949239,-0.14258013897296162,-0.02533650722301358,0.0024040686593244137,0.0,-1.691578992292527e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1084875735999544e-08,-1.8437762960962723e-08,-3.100912051443409e-08,-2.836197889825162e-08,-1.5534677069417536e-08,-1.2887567745886209e-08,2.647115110674952e-09,3.2614330706523653e-09,5.908541834576117e-09,1.1242032971101555e-09,1.0038166057734102e-10,0.0,1.110224207885309e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5358577364048841,0.47692220874652896,0.7963158159953272,0.7372276041633974,0.3901956932936007,0.3313455547646835,-0.05862140034939071,-0.08400787104282181,-0.14258002480180773,-0.025336494073669787,0.002404064116306204,0.0,-1.6915768717642898e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.5358572388220254,0.4769217505333193,0.7963146098898107,0.7372264379441172,0.3901955919543916,0.33134549250621237,-0.05862136147972695,-0.08400769370368649,-0.1425798087296178,-0.025336469288682054,0.002404060201909976,0.0,-1.691572963775078e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6702331543873976e-09,2.5001304910342657e-09,-1.1166015526654228e-08,-4.9956373673874174e-09,5.218239106837988e-10,6.692181317829924e-09,6.170356143718145e-09,-4.7690206602137445e-09,1.401338519842501e-09,-1.1968111447844617e-09,2.0029921322160757e-11,0.0,1.720847522222229e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5358578235355905,0.4769222841733853,0.7963159486570216,0.7372277250643489,0.3901957549609754,0.3313456047600017,-0.05862141194006326,-0.08400788204261657,-0.14258004737609153,-0.025336497017383403,0.002404061895513104,0.0,-1.6915779597840135e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.5358577533105404,0.47692222348353264,0.7963158419386543,0.7372276279271772,0.3901957051449097,0.3313455644534239,-0.058621402496628235,-0.08400787211543012,-0.14258002801921615,-0.025336493832677776,0.0024040642173840266,0.0,-1.6915772159337942e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5342050187715154,0.4754808815282775,0.7954720267306804,0.7365952779496169,0.38809057979254474,0.3294517910569468,-0.05841209689008652,-0.08409980301718029,-0.14246277544884625,-0.025277953408682368,0.0023650758076821424,0.0,-1.697973406333537e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5365173526145891,0.47751580953549383,0.7972895560098159,0.738134974385169,0.39067963472575784,0.3317636789598204,-0.058686678863318215,-0.08411115673355928,-0.14274847355244202,-0.02536544872513079,0.0024440214241466863,0.0,-1.6919752979257737e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5423268482603524,0.4827357380456635,0.8065742169964129,0.7468264882254753,0.39454563265207493,0.33504211188336686,-0.059269674855070786,-0.08514289425885516,-0.14436210519733267,-0.025618313438500018,0.002411858919951772,0.0,-1.7106428964154512e-06
25,O + [Pt] <=> O.[Pt],-6.093100670317896e-06,-5.4943718474417975e-06,-9.96953551417237e-06,-9.370806696808252e-06,-3.925191621204221e-06,-3.3264627914882464e-06,5.987288574385964e-07,1.1354395729382596e-06,1.7341684316060125e-06,2.654448106667586e-07,7.35013473892347e-08,0.0,1.9373412427598644e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5320404001628767,0.4735225787078434,0.7913973242385421,0.7327285359662125,0.3869941819180141,0.3285607891552298,-0.05820813068361971,-0.08358536220514784,-0.1417448394119,-0.02517962809041009,0.002511322915998049,0.0,-1.686339688824127e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5358657865257558,0.4769306511157345,0.7963727565181181,0.7372849093029011,0.3901764012953908,0.33132667046787595,-0.058621005497846004,-0.08401891422838119,-0.14259066699390002,-0.02533721320307086,0.002407365873855258,0.0,-1.6918322011276194e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5358577342107499,0.4769222072211906,0.7963158121355494,0.7372276009751183,0.39019569203099114,0.33134555416935035,-0.058621399685443484,-0.08400787123597399,-0.14258002433145264,-0.025336494222121076,0.002404063862378098,0.0,-1.6915767163329007e-06
29,[CH3] + [Pt] <=> [CH3].[Pt],0.5358577519165254,0.476922218050913,0.7963158427400292,0.737227624678204,0.3901957025231157,0.3313455577996016,-0.05862140651452273,-0.08400786820123132,-0.1425800281218268,-0.02533649279642145,0.002404064031459946,0.0,-1.6915784149759387e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5360090699854032,0.47705739417858367,0.7965461078418303,0.7374416599573049,0.3903028692025213,0.33143663168582493,-0.05863737416290839,-0.08403166507625144,-0.14261976527729645,-0.025342845177176467,0.0024008888108137186,0.0,-1.692247247345495e-06
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.5358577607184716,0.4769222341664846,0.796315847521234,0.7372276367943601,0.39019571357369875,0.3313455761519132,-0.058621399234742126,-0.08400787882553366,-0.14258003146623974,-0.025336496480886907,0.0024040639307851643,0.0,-1.6915757393355979e-06
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5358577508252528,0.47692222304525833,0.7963158351857095,0.7372276232290602,0.39019570504633944,0.33134556639751633,-0.058621400461976086,-0.08400787385598327,-0.14258002772580253,-0.025336494542538324,0.002404064089424584,0.0,-1.6915765609015117e-06
33,[CH]=O + [Pt] <=> O=C[Pt],0.5358577677552129,0.47692224006570966,0.796315856894089,0.7372276450253803,0.39019571930396063,0.33134558074704734,-0.058621400362097356,-0.08400787873053697,-0.14258003249771314,-0.02533649625245114,0.0024040644132253606,0.0,-1.691575939175955e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5358577514803275,0.47692221698443366,0.7963158415595026,0.737227622866188,0.39019570250321006,0.331345557150084,-0.058621407141702574,-0.08400786883186437,-0.14258002937874506,-0.025336494245143077,0.0024040640155092888,0.0,-1.6915783927714545e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5358577531181989,0.4769222175684943,0.7963158444996088,0.737227624749011,0.3901957034128023,0.33134555700781637,-0.058621408188933945,-0.08400786792145641,-0.14258002951522755,-0.025336493919186704,0.002404063887696407,0.0,-1.6915786925319907e-06
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5358577370743528,0.47692221289953357,0.7963158119347061,0.7372276035981055,0.3901956966084037,0.3313455615564201,-0.0586213968840369,-0.08400787450679861,-0.14258002480131016,-0.02533649506416173,0.0024040638899558795,0.0,-1.691575783744566e-06
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5358577602205009,0.4769222299911103,0.796315848211819,0.7372276337973032,0.39019571241101636,0.3313455713175253,-0.0586214028928424,-0.084007876053924,-0.1425800323512788,-0.025336496331570126,0.0024040637206053377,0.0,-1.6915766941284165e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5358577597480829,0.4769222315666345,0.7963158481000016,0.7372276357385232,0.3901957117369233,0.33134557268851506,-0.05862140085609315,-0.08400787656280609,-0.14258003082483137,-0.025336495685369602,0.0024040639791134562,0.0,-1.6915763055499437e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.570231412782024e-09,-5.9372935825462366e-09,-1.3600053292729719e-08,-1.096710080375439e-08,-5.757254952419506e-09,-3.1243394042912747e-09,2.6329318102108644e-09,-8.19163647443529e-11,2.551013787131829e-09,1.5038199736541627e-10,3.493022864718278e-11,0.0,4.996008935483891e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.5358577314334693,0.4769221974420886,0.7963158126526354,0.737227594470313,0.3901956874113251,0.331345542559087,-0.05862140665156593,-0.08400786276962938,-0.14258002283034688,-0.025336491594856774,0.0024040638827866334,0.0,-1.6915789811902848e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],-5.821501221980986e-05,-7.146558847084255e-05,-0.000863243067249159,-0.0008764935368284758,0.0003919995921570062,0.00037874895623256106,-1.3250583967033125e-05,0.00017603856136925474,0.00016278795406936985,8.395193747979481e-06,1.4189187409927852e-05,0.0,4.9815427140551454e-09
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6571991980763002,0.5840733270249407,0.9126531042426069,0.8393416499488087,0.5143357555160053,0.4413136725072348,-0.07264842617711381,-0.08894802570222239,-0.16153183253854927,-0.030047712336468937,0.004280849455482176,0.0,-1.5658957943850607e-06
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5358638040518614,0.47692424601791733,0.7961878769105513,0.737095702832763,0.39027670464887315,0.3314224976426085,-0.058625405704792806,-0.0839793531726455,-0.14255552564092935,-0.02533571211279543,0.0024066382923615386,0.0,-1.6907286271627391e-06
44,C=C + [Pt] <=> C=C.[Pt],-1.7355777164642668e-09,-1.1353504951619184e-09,-2.7302861592235925e-09,-2.1300495283649426e-09,-1.1792837274269502e-09,-5.790617684501083e-10,6.002278449242147e-10,3.4449816953823365e-11,6.346790369327761e-10,1.1232712323133095e-10,3.1266218649226546e-11,0.0,8.881793663082473e-14
45,CO + [Pt] <=> CO.[Pt],2.533321847234632e-09,1.433605413396323e-09,3.9098137363166395e-09,2.8101098236584287e-09,1.7635221835611512e-09,6.637907658117537e-10,-1.099720752694044e-09,7.259053429636097e-10,-3.738221734210652e-10,2.698061282641606e-10,3.9681228277866037e-11,0.0,-2.775560519713273e-13
46,CC + [Pt] <=> CC.[Pt],0.5358577553537335,0.4769222291012772,0.7963158398552396,0.7372276294300125,0.3901957094959378,0.3313455723724718,-0.05862139893994539,-0.08400787744132943,-0.14258002978829912,-0.025336496486665708,0.002404063994563365,0.0,-1.6915758503580185e-06
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.823069421258966e-10,-1.6207899529266162e-09,2.2120441368521207e-09,8.948581546644596e-12,-3.29105034156252e-10,-2.5321998605061305e-09,-2.2031021122445236e-09,1.92215138681185e-09,-2.809501163283092e-10,4.3721828098909233e-10,-6.62819408630283e-11,0.0,-6.328277984946262e-13
48,[OH] + [Pt] <=> [OH].[Pt],0.5358577357289044,0.4769222035314045,0.7963158172188538,0.7372276008349079,0.3901956915553317,0.3313455484944701,-0.058621404864743064,-0.08400786617581528,-0.14258002444921616,-0.025336492757367934,0.0024040638348369558,0.0,-1.6915782595445497e-06
49,O=[C]O + [Pt] <=> O=C(O)[Pt],2.88186858796963e-08,2.7376016382011953e-08,2.1813360885075418e-08,2.0370704163588974e-08,3.2736445051535386e-08,3.12937604273204e-08,-1.4426761842132486e-09,-2.8489256624754456e-09,-4.29160365980646e-09,-1.9246472294301485e-09,2.7506944391323447e-10,0.0,6.994412509677447e-13
