,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017430132032752732,0.02587471716155024,0.019166407586321668,0.027611139310850942,0.015834534537883336,0.024278984948581796,0.00844311348297066,-0.026574172258374443,-0.01813330246292639,-0.006068892961964712,-0.0008496902861062675,0.0,4.440892098501102e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.014438519115098516,0.023312685989850025,0.01601148052853324,0.024885786970367658,0.012993003577159037,0.02186704219297049,0.008872885761441214,-0.025283119485826826,-0.01641247706671025,-0.005717133044836028,-4.131452407291224e-08,0.0,3.330669073875827e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04466504901462828,0.3617662414677109,0.048833981292241,0.36594838757731557,0.04083389566757368,0.3579229449114662,0.31695962228242575,-0.34140137796307235,-0.025523860198713617,-0.0038755866635555806,0.04368083335144883,0.0,1.1102230246252756e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004329474592967235,-0.0001691870051577233,0.0004900657319486567,-0.00011206907642186288,0.00038045707403405385,-0.0002216770743725779,-0.0006021318575442654,0.0005168960213443866,-8.523894860385131e-05,-2.0465308277054238e-06,3.107146865497566e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00043294391998422815,-0.00016919280897323598,0.0004900644000326885,-0.00011207267285991193,0.0003804515061450646,-0.00022168490675231572,-0.000602134122062199,0.000516899996097093,-8.523723841048266e-05,-2.0455016361556586e-06,6.042393360811539e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03195585878287813,0.053716592456893406,0.035507373604740614,0.057268879867539244,0.02869209794659759,0.050452121629177116,0.021753782066131423,-0.05903140524278338,-0.03729046473991274,-0.01303335494779735,2.5151939108669346e-09,0.0,8.881784197002204e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02798890456595613,0.04694373376483956,0.031016025368444364,0.04997142819236866,0.025207049831426985,0.04416135188204147,0.018949525434293003,-0.05157869907441241,-0.03263894755882217,-0.011426610092512068,-3.391150250468081e-10,0.0,7.771561172376929e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.983968401522509e-09,5.304437822963442e-09,7.583091837712493e-09,6.9035679756242725e-09,4.514410563466842e-09,3.83487381262479e-09,-6.795331451745039e-10,-4.6945591508417565e-09,-5.374100487397056e-09,-1.4586000538926163e-09,-2.5153028809906643e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.014437689103056671,0.02331247473865257,0.0160098831086812,0.024884808252987986,0.012992878795330783,0.021867536225605937,0.008873504506598672,-0.025283263633492103,-0.01641200263843969,-0.005717181494661221,-4.125704233264483e-09,0.0,3.330669073875827e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014004686523550117,0.02348165177055799,0.015519785122596809,0.02499689393487678,0.012612345587732556,0.02208917890156127,0.00947563821357942,-0.025799966797455113,-0.016326773295402375,-0.0057151373604584915,-5.678841785518347e-10,0.0,3.330669073875827e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014437699548009102,0.023312490982511008,0.01600992064152645,0.024884851587228016,0.012992864347144487,0.021867527574035338,0.008873510303744366,-0.025283293550006764,-0.016412026761924513,-0.005717183171718088,-5.950313606259947e-10,0.0,3.330669073875827e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.027988908118012617,0.04694374469104855,0.031016029808840825,0.04997144000729666,0.025207052567134177,0.04416136199153802,0.0189495328057053,-0.05157871214812138,-0.03263895326740181,-0.011426612256626683,-1.3584488049452992e-10,0.0,7.771561172376929e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03200022931260086,0.05372680855893216,0.03579765432112799,0.057525058354084405,0.0285104826430242,0.050236303929321074,0.021719628915270055,-0.05916461480735186,-0.0374578362268723,-0.013029893439957111,-3.3534458098833485e-05,0.0,8.881784197002204e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028002169243554063,0.04696047539166723,0.031047156622014894,0.05000603988656052,0.02520389553464066,0.04416167132596111,0.018952998897287087,-0.051604942200778145,-0.032661723987619615,-0.011430246289102485,8.988969343677033e-07,0.0,7.771561172376929e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02811396421984548,0.04707179222024077,0.031440966703689226,0.05039942525423136,0.025056525083682148,0.04401377362293577,0.018952499701408915,-0.05186234506672118,-0.032919674576109864,-0.011450709680966977,-0.00011471133290373476,0.0,7.771561172376929e-14
25,O + [Pt] <=> O.[Pt],0.0004329482928557304,-0.00016917876543795239,0.0004900367068831743,-0.00011209069516792104,0.00038048534697077607,-0.0002216413954525695,-0.0006021244514154979,0.0005169050509277989,-8.522251290267701e-05,-2.048192313504362e-06,3.2301809458211237e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022105445416202605,0.03625146458588902,0.024713301061884966,0.03885968905781327,0.019708885764896905,0.03385456599172015,0.014142892820235044,-0.03957127291356338,-0.025433976616056574,-0.008825297656564824,0.00013997066088428963,0.0,5.551115123126378e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004302971087002864,-0.0001703606683540845,0.0004748080007689828,-0.00012585004363034285,0.0003893926176136433,-0.00021126491375364858,-0.0006006551924583578,0.000524433497206093,-7.622484529602031e-05,-2.057102808005118e-06,2.9250095149804346e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014004686404765605,0.023481655798868933,0.015519784325586464,0.02499689728495661,0.01261234609220726,0.022089183553116225,0.00947564236010667,-0.025799973925578423,-0.016326776278737676,-0.005715139330231655,-4.6095724464207234e-10,0.0,3.330669073875827e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.02208575035191983,0.036248167371526085,0.02457285693598508,0.03873562611221688,0.019800156324591478,0.033962249720322,0.014159289834200136,-0.03950631842017386,-0.02535262240011217,-0.008826994772119137,-3.4897682124434544e-10,0.0,5.551115123126378e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02799923203351588,0.04694894312671115,0.03102814295679867,0.049978427859217196,0.025215732218962582,0.04416491599462632,0.01894440680477134,-0.051578160431941175,-0.03264352480371033,-0.011426692772989237,-1.9058248062112056e-08,0.0,7.771561172376929e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014004673541061828,0.023481635113615222,0.015519769554291558,0.024996874691815434,0.012612334981521265,0.022089164621144186,0.009475634540865807,-0.025799949200598547,-0.01632675936863349,-0.005715132551489017,4.864153897984221e-11,0.0,3.330669073875827e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027988909725576376,0.0469437440613226,0.031016032582389143,0.049971440543721615,0.025207053103199612,0.04416136029016933,0.01894953056874095,-0.05157871259630871,-0.03263895595147846,-0.011426611928974451,-6.586971554150685e-10,0.0,7.771561172376929e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.014437789809704013,0.02331269364054438,0.016009860715891302,0.024884904046381766,0.012993092627558323,0.021867868261424655,0.008873622675845846,-0.025283436131521054,-0.016412057012405924,-0.005717235487555894,-1.0746224964258447e-09,0.0,3.330669073875827e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02208576243427486,0.036248192012590275,0.024572872636848857,0.03873565437260857,0.019800165081634593,0.033962271035295435,0.014159302388422935,-0.039506342382368116,-0.02535263381642893,-0.008826997677657438,2.125598476002346e-10,0.0,5.551115123126378e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00043293957024014284,-0.0001691894722927653,0.0004900542198150576,-0.00011207516659680279,0.00038045251447272314,-0.00022167621201687573,-0.0006021264356920175,0.0005168981986752169,-8.52313494000998e-05,-2.04507301940078e-06,1.121847423797201e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05441485453749555,0.37826860578406934,0.05970563132059389,0.3835765076276894,0.04955275176602128,0.37339076547395045,0.3236776225391009,-0.35947309351468026,-0.03695900493833801,-0.00786523810147693,0.04368053072305377,0.0,1.4432899320128582e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.045387871379476946,0.3613970426560327,0.049632208859215585,0.3656547865466044,0.04148742237751365,0.3574842734693752,0.31586580651056356,-0.34044422068550095,-0.025653761058330733,-0.003879517306974179,0.04368053014029517,0.0,1.1102230246252756e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014437695846496118,0.023312484277870842,0.01600991458127094,0.0248848425235846,0.012992862813261896,0.02186752303727679,0.008873507301379372,-0.025283285754632834,-0.016412021967475553,-0.005717182009941529,5.705811891141446e-10,0.0,3.330669073875827e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05441487244337735,0.3782686235315465,0.05970565678349334,0.3835765329566395,0.04955276272719162,0.3733907762542507,0.3236776223228549,-0.35947311442758423,-0.03695902613440751,-0.007865243682121511,0.04368052890462845,0.0,1.4432899320128582e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.014437711849604021,0.023312512081793607,0.016009938212256363,0.02488487795625616,0.012992871806539748,0.02186754383057725,0.008873519099072347,-0.0252833158320984,-0.016412040252897477,-0.005717186777872001,-3.6765157619852174e-10,0.0,3.330669073875827e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.014029182671188216,0.023496165204977357,0.01565461768232903,0.02512175407418848,0.012535445097941886,0.0220022862396774,0.009465654579812684,-0.025871619121886652,-0.01640841346017805,-0.005716250840660109,2.4369403046839386e-05,0.0,3.330669073875827e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005868475938654073,0.0035814486601023813,0.03148568330618589,0.029198070189480337,-0.017673151320446962,-0.01995964022717525,-0.002286893072789796,-0.016790279633058385,-0.019076788730107055,-0.00029429977708832054,0.00333556788630479,0.0,-2.220446049250551e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0007722462034522794,0.00043887945138525576,0.004172544008331285,0.0038391659208886764,-0.0023525496552167786,-0.0026859059903415116,-0.00033336417767804334,-0.0021756405792517333,-0.0025089975041277432,-2.7993753148506025e-05,1.0881477564887976e-05,0.0,-1.1102230246252755e-14
44,C=C + [Pt] <=> C=C.[Pt],0.014437701609758916,0.02331249824501846,0.016009923420438967,0.024884859567046988,0.012992865749823387,0.021867534177338308,0.008873515503564548,-0.025283302646521504,-0.016412030660745126,-0.0057171847748783595,-5.195286861467829e-10,0.0,3.330669073875827e-14
45,CO + [Pt] <=> CO.[Pt],0.0279889161802394,0.0469437438430704,0.031016040266224815,0.04997144155466903,0.025207058428266295,0.04416135894231082,0.018949523896468243,-0.051578705879034306,-0.032638955901769975,-0.011426611469594939,-5.528871652735355e-10,0.0,7.771561172376929e-14
46,CC + [Pt] <=> CC.[Pt],0.01443770214442036,0.0233124890700342,0.016009924728787903,0.024884851165669086,0.012992865573498538,0.021867524291450745,0.008873505795273478,-0.025283290558702584,-0.01641202827769475,-0.005717183087264835,-1.0875899411496784e-09,0.0,3.330669073875827e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03004321174314133,0.12735003632360667,0.033721219020806895,0.13103162147846803,0.026663207235048395,0.12396674382828239,0.09727759926534156,-0.12417519562625964,-0.027018391010111803,-0.007967299816280636,0.012003989864432987,0.0,7.771561172376929e-14
48,[OH] + [Pt] <=> [OH].[Pt],0.014437694232992362,0.023312483696934668,0.016009912494484996,0.024884841469345904,0.012992861634693641,0.021867522891283183,0.008873508333933045,-0.02528328703889348,-0.01641202221955326,-0.005717182585279317,-1.8206183422138644e-10,0.0,3.330669073875827e-14
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.014437711936297122,0.023312491988483737,0.016009953645619003,0.024884873210664803,0.01299285778997998,0.021867509633042098,0.008873498921969385,-0.025283297777751474,-0.01641204236895264,-0.005717182428166575,-5.391705509490603e-10,0.0,3.330669073875827e-14
