,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04472708813215654,0.03711942938814159,0.0863934032728178,0.07878257611489085,0.025451526813198153,0.01784533383253264,-0.007604257581024135,-0.004374464926416472,-0.011978389861862672,-0.0015599715757287304,-0.0018028911438078962,0.0,0.0001155230544986971
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00044603158407146404,0.0028269646178796137,-0.003261032098767191,1.1871967935490598e-05,0.0008562365634970306,0.004129275388830947,0.0032730108006149778,-0.003153459716154629,0.00011944787138141857,-0.0008501860044498392,-8.73047917109671e-09,0.0,0.00010412669258484676
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2141049381582105,0.12749818114885328,0.3807366768058856,0.29398591377556876,0.13701820070266424,0.050478063380680525,-0.08642172383099216,0.023551790480011076,-0.0628902872143144,-0.006745968144778927,-0.006273818629918825,0.0,0.009554689713100096
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2138724993530328,0.12890545012614074,0.3790874196766834,0.29398029179685475,0.137441206670788,0.052538960262576005,-0.08478571589720064,0.021974450175092298,-0.06282989691701368,-0.007171170011416594,-0.006273752579256636,0.0,0.009605790723029079
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00023106029374000202,0.0030633254734236896,-0.0032725831609486666,2.170240650187648e-05,0.0011760010298326369,0.0044704331511484265,0.003294393379200791,-0.003156566566387476,0.00013772282309930178,-0.0008406063285848787,1.9454453834754017e-09,0.0,0.00010616887181048726
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2138938504763431,0.129585996273366,0.37842597428147257,0.293979702641846,0.13777843132688594,0.053534611435072786,-0.08412790977743091,0.021339857388489793,-0.06280600516490766,-0.007352844073069466,-0.006273748663663866,0.0,0.00962789280544198
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.21407772610610795,0.1273422283892455,0.3808579760664979,0.2939781296880939,0.13692228473696327,0.050253565218975005,-0.0865502129889445,0.023676905700929982,-0.06289379970033458,-0.006708454763566657,-0.006273753180573222,0.0,0.009550063999727446
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004506019308343901,0.002823675917000121,-0.0032693782024501633,4.807350431368385e-06,0.0008534129474803942,0.0041277334926024855,0.0032742926018709574,-0.003153673363573272,0.00012051597780466958,-0.0008501768831076945,8.020386163988761e-10,0.0,0.00010410682784659005
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0004507225394874682,0.00282360386897497,-0.003269683057487868,4.5510486056468724e-06,0.0008533775744060487,0.004127746683563565,0.0032743411666580667,-0.0031536819455298642,0.00012055595881591498,-0.0008501802750399086,-5.258473857878127e-09,0.0,0.00010410785319476648
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004505875544601752,0.002823631980896454,-0.003269311624237388,4.815619500339728e-06,0.0008534031743842354,0.004127665405463415,0.003274234288653411,-0.003153619748746292,0.000120511283006667,-0.000850163655416053,2.7663323852060403e-10,0.0,0.00010410552037962259
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2138938014829214,0.1295859831270203,0.37842576890625373,0.2939795333040522,0.1377784546783864,0.05353467054558147,-0.08412787404799155,0.021339841011037416,-0.06280598579152095,-0.007352854974424102,-0.006273753401178972,0.0,0.009627888418131655
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.21387241061208428,0.12890549358678552,0.37908715232401513,0.29398015701503716,0.13744120055872436,0.05253908618127299,-0.08478558405283257,0.02197434039841658,-0.06282987472725554,-0.007171198585192287,-0.006273753576508776,0.0,0.009605791787639253
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003438720389402271,0.0029101240631788203,-0.0018727277254780655,0.0013812186275845638,0.0003634031648767159,0.003617422281804009,0.0032540072917414784,-0.0033578688233742385,-0.00010397079693990722,-0.0008616458645560157,-3.552720021849706e-05,0.0,9.564064801919198e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00022038513253185918,0.0030764982012934233,-0.0028589011332590835,0.00043789521160645555,0.0010002382125440389,0.004297161789021848,0.003296890599693555,-0.003207067311809471,8.971755437584346e-05,-0.0008532622985272783,2.4398200540004972e-06,0.0,0.00013515885365813636
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008324694743295937,0.0038921022303386827,0.0004486716272990443,0.0035082926406343287,0.0010100210267010178,0.0040696592151221464,0.003059607285727428,-0.003433911949600634,-0.000374409728090973,-0.0008686908095237224,-8.484131830054685e-05,0.0,0.00012822553550022878
25,O + [Pt] <=> O.[Pt],-0.0006183677419015713,0.004084444962819355,-0.0046975595931686605,5.0612736313623665e-06,0.0012687372827563735,0.005971638735055861,0.004702841785575866,-0.004529339664020701,0.00017328911387423407,-0.0012237677831744864,4.649653756098169e-08,0.0,0.00014990025286023653
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.21273640619739953,0.12790362701594482,0.3779387564010324,0.29296612898277474,0.1363109286710898,0.05154284571384057,-0.08465269208654984,0.02196390839537763,-0.062707376730909,-0.0071328164407381016,-0.0061082247915731774,0.0,0.00957623184790186
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.335203283158924e-06,1.0880514658709158e-05,3.326087329398238e-05,3.580618532214388e-05,-3.1958447369973047e-06,-6.505336401097737e-07,2.545311164050382e-06,-6.284019368045651e-06,-3.738708373591226e-06,-3.022238763931176e-07,3.6707779691483825e-06,0.0,1.5345758679570106e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.21387241646688768,0.1289054533249561,0.37908719762316395,0.2939801560880888,0.13744118816590958,0.05253902772247515,-0.08478563006609174,0.021974385120471368,-0.06282987606649323,-0.007171190748515312,-0.006273753427911822,0.0,0.009605790281002006
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0004505909119365865,0.002823524365997342,-0.003269237773715618,4.785218091737707e-06,0.0008533640991392792,0.004127522070285287,0.0032741300308711126,-0.0031535155906237105,0.00012051119005160112,-0.00085014072298343,3.658312310765495e-10,0.0,0.00010410143490847245
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004421416511866751,0.0028297005869434887,-0.003253741179572732,1.8009067064394595e-05,0.0008585531410171141,0.004130437936033519,0.003271856704372083,-0.0031532991743863327,0.0001184543585626411,-0.0008502179949558028,-8.454475096987884e-08,0.0,0.00010408231147784143
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004505831317313509,0.002823581286117634,-0.0032692605398706915,4.811589469476512e-06,0.0008533860106357833,0.0041275931228079024,0.0032741791707583505,-0.003153565617000278,0.00012051030036829157,-0.0008501480107578745,5.606332755335517e-10,0.0,0.00010410352316852332
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00022532082170033762,0.001411940363695242,-0.0016348358495575216,2.4022583700094896e-06,0.0004267453199308858,0.0020640171814112593,0.0016372648745070126,-0.0015769761634309497,6.02628917922249e-05,-0.00042511902756294217,7.193180971118744e-10,0.0,5.2056733221260296e-05
33,[CH]=O + [Pt] <=> O=C[Pt],-0.000450593255519193,0.002823637593223129,-0.0032693310394594902,4.807516910211723e-06,0.0008534038177353386,0.0041276773625876385,0.0032742456022862806,-0.0031536294282259836,0.00012051291649550025,-0.0008501664595913558,7.959460749430459e-10,0.0,0.00010410559249030288
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002759632103993755,0.006326967806258368,-0.0032954798170687022,0.0002716398850010631,0.005560832083721292,0.009128267711451584,0.003567237259644123,-0.0031985176636054736,0.00036860549733194314,-0.0007115080055978825,-3.7751192057792327e-10,0.0,0.00013471041465556958
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2138724071071615,0.128905524861793,0.3790871192603566,0.2939801588137088,0.13744121072818627,0.0525391310925688,-0.08478554935009311,0.021974306667248367,-0.06282987371947578,-0.007171207818386558,-0.006273753516379772,0.0,0.009605792958080285
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2138937830411838,0.12958601011571352,0.3784257025051813,0.2939795124483016,0.1377784584234775,0.05353471966795345,-0.08412782873001455,0.021339799433763178,-0.06280598200616463,-0.007352866979767968,-0.006273753605670679,0.0,0.009627889981907735
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0002209410244025387,0.0014166849362330241,-0.001634861797950757,2.741007925828511e-06,0.00043316329173335614,0.002070799964209839,0.0016376295788368147,-0.0015770012594705,6.060249391647564e-05,-0.0004249196390180479,1.6492337165291997e-10,0.0,5.2097031449256454e-05
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.21387242313882718,0.12890541201540479,0.3790872434027678,0.2939801537739341,0.13744117674596407,0.052538968372975864,-0.08478567793954239,0.021974430705215448,-0.06282987840437398,-0.00717117410337217,-0.006273753665945692,0.0,0.009605788935848436
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.21387242368846568,0.12890542404172223,0.37908723831817437,0.2939801601897262,0.13744117990208904,0.052538982994827524,-0.08478566648687964,0.021974420110937084,-0.06282987753449028,-0.00717117849331875,-0.0062737533295816545,0.0,0.009605789190347519
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.21387241105025084,0.1289054685255488,0.3790871719540588,0.29398015108735853,0.13744119211838793,0.052539052268519855,-0.08478560949745062,0.021974365725228977,-0.06282987487214335,-0.00717119224029643,-0.00627375350404868,0.0,0.009605790849351259
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003805989506521697,0.0012817144584937894,-0.002679185514409148,-0.0010169103151162066,0.0006827671307344502,0.002345098216430664,0.0016623197359150717,-0.0014425532392250409,0.00021974251685084715,-0.00041743712004786823,2.2761944348255523e-05,0.0,5.4269315302794336e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014684407148404889,-0.0079988237101932,-0.12303123607355233,-0.11635289731680377,0.035438718393464165,0.04212765334723339,0.006686565320692792,0.01250692408831987,0.019194325692665135,0.00015688537831996924,0.002975929318875759,0.0,0.0005274873443746002
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004933595109155812,0.0027881282608312047,-0.003579838991278754,-0.00029845250246046684,0.0009344995229976585,0.004216034150033411,0.0032815039613735865,-0.0031130074084817715,0.00016839439943063688,-0.000847832005610964,8.347625060628312e-06,0.0,0.000105039090251934
44,C=C + [Pt] <=> C=C.[Pt],-0.00022532604366582137,0.0014119478068650867,-0.0016348552888216397,2.395483841864759e-06,0.0004267466751347699,0.00206403120193522,0.0016372775397536913,-0.001576988292545157,6.026342753679798e-05,-0.00042512167105727223,2.1610602928621247e-10,0.0,5.2057118835748824e-05
45,CO + [Pt] <=> CO.[Pt],0.21387242136362097,0.12890543540229968,0.37908722313949444,0.293980158729925,0.13744118352365184,0.052539000286319415,-0.08478565283264076,0.02197440669624296,-0.06282987728058086,-0.007171181763961459,-0.006273753452998758,0.0,0.009605789660977528
46,CC + [Pt] <=> CC.[Pt],0.21389379222355315,0.12958592926966409,0.3784257881562024,0.293979507858802,0.1377784322301128,0.05353460354432236,-0.08412791855855262,0.02133988757570741,-0.06280598378608811,-0.007352843400161307,-0.006273753327922466,0.0,0.009627886887047837
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0002253281520595383,0.001411981626772968,-0.0016348848773301403,2.401822650706566e-06,0.0004267572795196075,0.0020640777350382456,0.0016373134681571234,-0.0015770231483538421,6.026449898469495e-05,-0.0004251317245209265,6.369028685732039e-10,0.0,5.205829666214867e-05
48,[OH] + [Pt] <=> [OH].[Pt],-0.0006176177143154154,0.004085095207430837,-0.004696050251154085,6.470872442987464e-06,0.0012691360382951701,0.005971937689213145,0.004702741966710803,-0.004529423420104291,0.00017310553951954612,-0.0012237814703974436,4.155936230545613e-10,0.0,0.0001499214060824973
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0004505726120883573,0.0028234839458441004,-0.0032691728478828285,4.791427104366914e-06,0.0008533608289969436,0.004127460078669752,0.0032740713100119384,-0.0031534586644407277,0.0001205093990939576,-0.0008501206358362544,-7.300430938358631e-13,0.0,0.00010410006620217453
