,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.0161832656700074,-0.8262548897387858,-1.7349301748597394,-1.5463809176337138,-0.6751624856613375,-0.48457976516106455,0.19187821019367726,0.07561499577440194,0.26763829466859845,0.03673162367670645,-0.0024263660394923696,0.0,-0.009967178966610125
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1089955524348905,-0.8980318870206064,-1.912234907804106,-1.7029847887286587,-0.7278860019110955,-0.5161093174749873,0.21332947985794573,0.08139338770701524,0.29489650365559367,0.038794552683978044,0.002698413380187982,0.0,-0.009636245607264567
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7479699827030693e-05,1.3898278992888799e-05,3.176955695922124e-05,2.8188135597820944e-05,1.0699652248284165e-05,7.118231643138567e-06,-3.581420208978919e-06,-1.1922397223437409e-06,-4.77365990212263e-06,-4.479315726677418e-07,-4.1654125974668735e-07,0.0,5.3810648410169416e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1090041577373113,-0.8980386388798265,-1.9122499621803666,-1.7029980186232465,-0.7278915473489619,-0.5161129957283949,0.2133313726499285,0.08139376350499475,0.2948987745878486,0.03879475387275259,0.0026981037636869837,0.0,-0.009636243669405267
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4503704303823904e-07,-5.3138848591902304e-08,4.6958499145481196e-07,2.7140908479622646e-07,-8.949837606581822e-09,-2.0712573836736168e-07,-1.9817588996723823e-07,1.3087545473563167e-07,-6.730044044658623e-08,4.004726695440416e-08,1.2624081551305038e-09,0.0,-1.7149725760665752e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8284779446039774e-07,1.1614610143823044e-09,5.988737216201869e-07,4.1718739047330904e-07,-1.4542252536534895e-08,-1.9622859791415917e-07,-1.8168632521986777e-07,9.288385200605112e-08,-8.88024759390451e-08,3.412151450520911e-08,4.765707615457151e-09,0.0,-1.4375551839145984e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.380075206318642e-08,-1.1443308393043835e-07,1.7638958189172624e-07,1.815572390132389e-08,-1.9108111832514475e-08,-1.773419787750369e-07,-1.5823383962760367e-07,1.359822869124904e-07,-2.2251554301271074e-08,3.715706391749814e-08,-2.6180015632726173e-10,0.0,-1.483195769323404e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1090041989530617,-0.8980386571201728,-1.912250074318199,-1.7029981081243248,-0.727891554914622,-0.5161129801579819,0.21333139597190143,0.08139375842832162,0.2948987928413001,0.038794752152407436,0.0026981030913043455,0.0,-0.009636242245586764
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3079880282465926e-07,-2.519029631765758e-07,-4.4180837005178344e-07,-5.629125281001256e-07,1.676457984855254e-08,-1.043395870167045e-07,-1.2110415671342288e-07,2.0262547719320275e-07,8.15213173373087e-08,4.3864054945952935e-08,-4.854396977626259e-09,0.0,-1.2502220921316748e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.954474914852434e-08,-1.2373452122449732e-07,1.7600883161518226e-07,1.2729555371239044e-08,-2.5202789335525764e-08,-1.8848206036599707e-07,-1.6327927198510235e-07,1.4273010091074216e-07,-2.0549183182438257e-08,3.999048491245076e-08,2.3682579930920058e-12,0.0,-1.563361549628545e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1057233547127157,-0.8941569858432931,-1.912509763292194,-1.702669367620692,-0.7229308489830892,-0.5105455649730338,0.21393186344673168,0.08117954773473303,0.29528508010066995,0.03901872722983698,0.002698102565234459,0.0,-0.00953485981913529
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1090042117310448,-0.8980386492311313,-1.9122501079463845,-1.70299812129804,-0.7278915577999057,-0.5161129622753894,0.2133314168982624,0.08139374168253719,0.2948987970031832,0.038794748102723216,0.002698102899602093,0.0,-0.009636240396449806
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005784980311442565,-0.0004777260311858336,0.0005087036975278104,0.0006094767930783944,-0.0010943379976461774,-0.000993566517527886,0.00010077258292571017,-0.0002281673001451507,-0.00012739494715518826,7.009642051169493e-06,-2.654906636691116e-05,0.0,-1.934937028868345e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1085291140227274,-0.8976071511799577,-1.91145667307877,-1.7022472447474197,-0.7275675001656058,-0.5158329983784595,0.21328630361456316,0.08132442803179382,0.2947841855128329,0.03877294036456043,0.00271196985009094,0.0,-0.00962412834547882
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038563200037435765,0.0031763878067250736,0.00758089329060923,0.0069009357699741725,0.0020891376043931016,0.0014092174225491503,-0.0006799059776650242,-0.0004744696979674063,-0.0011543724496912394,-0.00012595404348882873,-5.465569037308852e-05,0.0,2.5302934517146514e-05
25,O + [Pt] <=> O.[Pt],-3.4627968712742725e-06,-3.005613464311075e-06,-6.267030649308775e-06,-5.809847265253192e-06,-2.1322840327703036e-06,-1.675100631199349e-06,4.5718342254528095e-07,4.900742283416665e-07,9.472576510758259e-07,1.5010918291782503e-07,9.028727776142092e-08,0.0,-4.138506958439827e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1104911389318401,-0.8992284867885694,-1.91392447894948,-1.7043782420274762,-0.7292895493394048,-0.5172125169879045,0.21363505044815848,0.08131170539814643,0.2951204661491444,0.038827401561446324,0.0028614966393717715,0.0,-0.009650179634331433
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1089965044675958,-0.8980301859381523,-1.9121997247647096,-1.7029468970526935,-0.7279040987973178,-0.5161247875890349,0.21333216477976627,0.08138437380885354,0.2948901576350567,0.03879383403745521,0.0027019491494785523,0.0,-0.009636110494310875
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1090041716488692,-0.8980386183375271,-1.912250037224562,-1.7029980596241185,-0.7278915322551778,-0.5161129459859747,0.21333140752017388,0.08139374099577136,0.29489878692924326,0.038794747044777256,0.0026981030505120514,0.0,-0.009636240306902034
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.1089350790370833,-0.8979567380963247,-1.9122560083798001,-1.7029915059648209,-0.7277868244580626,-0.5159953258628022,0.21334418949717812,0.08138919343188207,0.29490702204411556,0.0387994772582316,0.0026981029658120007,0.0,-0.009634094776300253
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.160943915830353e-05,3.13935092993067e-05,7.475756170786799e-05,6.454162845242688e-05,2.5881790853813347e-05,1.566586259547221e-05,-1.0215925608447994e-05,-1.1124797222531162e-06,-1.1328405218686633e-05,-7.586069645664692e-07,-9.781132585618732e-07,0.0,-2.156523851275288e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.235416182089849e-08,-1.4383384332294166e-07,1.95734642778909e-07,9.546635304893105e-09,-3.0419650287456133e-08,-2.166076409958437e-07,-1.8618800359824128e-07,1.6308159320530036e-07,-2.310641758579611e-08,4.5510415325204005e-08,-9.492028694237745e-11,0.0,-1.7845951881706255e-08
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.884514207272439e-08,-1.0570977442157493e-07,2.0662375766979906e-07,4.2068837063579956e-08,-1.1270747282999469e-08,-1.7582566182633373e-07,-1.645549186248979e-07,1.392781635296964e-07,-2.5276761581031338e-08,3.869748332516184e-08,-6.341105760113194e-11,0.0,-1.522063384216232e-08
33,[CH]=O + [Pt] <=> O=C[Pt],4.535884541150994e-08,-1.2459039032637748e-07,1.8911281545710329e-07,1.9163563478992693e-08,-2.284750973077235e-08,-1.927967426718593e-07,-1.6994923077200703e-07,1.473380994432056e-07,-2.2611140148992326e-08,4.098701119799375e-08,3.8763444199230004e-10,0.0,-1.6093044201180213e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8292006605942973e-08,-1.211942939660649e-07,1.4860483719246186e-07,-8.814769210309149e-10,-2.879230889799315e-08,-1.7827861930615074e-07,-1.4948630201895565e-07,1.3233278529468135e-07,-1.7153521553889448e-08,3.69634281690195e-08,1.0351946970873825e-10,0.0,-1.4498250580377467e-08
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.611143117038949e-08,-1.00405426994511e-07,1.7276852514622573e-07,2.6251661985969055e-08,-1.3983042114073167e-08,-1.6049990281747724e-07,-1.46516854087594e-07,1.2508427545391964e-07,-2.1432590005119814e-08,3.444923587189929e-08,-1.8654780876066975e-10,0.0,-1.3650078799968303e-08
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1090042276214416,-0.8980386455549408,-1.9122501483688266,-1.7029981423654517,-0.7278915620506654,-0.5161129468591968,0.21333143671855212,0.08139372688422669,0.29489880200973545,0.0387947430126146,0.0026981028148007264,0.0,-0.009636238710658338
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1087884163569275,-0.8977831239133834,-1.912268254380657,-1.7029773559209698,-0.7275647650538769,-0.5157460514100045,0.21337112678114137,0.08137965731880874,0.2949244247917379,0.03880953512695984,0.0026981029136976605,0.0,-0.009629558091101194
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.5911666483725253e-08,-1.3427820684731095e-07,1.7391160233804668e-07,3.7217178219749777e-09,-2.9564589203349134e-08,-1.997544857949646e-07,-1.7018987062316018e-07,1.500256366050433e-07,-2.0164237498893324e-08,3.965582158606286e-08,-1.2689810208974277e-11,0.0,-1.6412741348674353e-08
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.136919597145775e-08,-1.250301621157722e-07,2.0158673710921504e-07,2.5187375623520593e-08,-1.9903902174945595e-08,-1.9630324729722919e-07,-1.7639935819735525e-07,1.5178248139649046e-07,-2.4616888301945867e-08,3.976397992682299e-08,2.856600389956325e-10,0.0,-1.6582311009056264e-08
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1090042186067686,-0.8980386301169321,-1.9122501369154155,-1.7029981245355106,-0.727891554193105,-0.5161129325560672,0.21333144319448272,0.08139371909287539,0.2948988006829628,0.0387947411292276,0.0026981034592328547,0.0,-0.009636237878526629
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013106799731192408,-0.00010830388242200515,-0.0010422855277396896,-0.0010195216202835214,0.0003012734973166171,0.00032403771062872015,2.2764144726124745e-05,0.00015972639160095398,0.00018249057267943685,1.0140455657552964e-05,1.550088533490425e-05,0.0,6.397016096019019e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1092720113562768,-0.8983623008416548,-1.9929212548201518,-1.7838961517902527,-0.6900107242366986,-0.47820683204806946,0.21327551612204576,0.09607945409497748,0.30955988416862895,0.03934681682841705,0.004320612318263934,0.0,-0.008866777596343947
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.478922040944135e-05,-1.2205100711451314e-05,-0.0002145931154930101,-0.0002120090009695848,8.001088135521341e-05,8.25950034980281e-05,2.5841200792280675e-06,3.5733225968669955e-05,3.831734696817133e-05,1.8678248644635025e-06,3.7684616691548933e-06,0.0,1.6434611060767143e-06
44,C=C + [Pt] <=> C=C.[Pt],3.552752664343956e-08,-1.1299161708418877e-07,1.5892848646994406e-07,1.040934232764574e-08,-2.3022022561043704e-08,-1.715411601598074e-07,-1.4851913839029624e-07,1.2922644619822712e-07,-1.9292702906093356e-08,3.411619571771629e-08,4.8327660436572695e-11,0.0,-1.4140739911721985e-08
45,CO + [Pt] <=> CO.[Pt],-1.109004175989001,-0.8980386053598699,-1.9122500560195308,-1.702998061272865,-0.727891529736985,-0.5161129260685956,0.21333142504154035,0.08139372593527622,0.2948987893722408,0.03879474350917486,0.0026981030302615457,0.0,-0.009636238628706733
46,CC + [Pt] <=> CC.[Pt],4.730645707967594e-08,-1.3781723234772173e-07,2.0391829463803693e-07,1.8794597316671573e-08,-2.7000515612941687e-08,-2.1212421162392455e-07,-1.8512367945365418e-07,1.6148209345225483e-07,-2.364159324296813e-08,4.548086489550953e-08,6.474082813201248e-11,0.0,-1.7693928141320446e-08
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.014870041189332588,0.12582466677080004,0.007205842713549551,0.14793161489333276,-0.025344291654562298,0.1153356773977874,0.1407156324326419,-0.06798405813919442,0.07263591009607348,0.02561364765923097,0.016250083653198452,0.0,0.004896767566113801
48,[OH] + [Pt] <=> [OH].[Pt],-1.1090042094954637,-0.8980386417698478,-1.9122501066073816,-1.7029981147776654,-0.7278915551389217,-0.5161129543676716,0.21333142217774553,0.08139373693055006,0.2948987975248399,0.038794745331576966,0.002698103118520316,0.0,-0.009636239886067662
49,O=[C]O + [Pt] <=> O=C(O)[Pt],4.0767510351644697e-08,-1.0522138907897396e-07,1.4599849084816862e-07,9.584871975335833e-12,-9.160998870984769e-09,-1.5514990750232759e-07,-1.4598889764044568e-07,1.298073449871241e-07,-1.6181567029871785e-08,3.396340014132153e-08,-8.0989357571248e-11,0.0,-1.3642728029925434e-08
