,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.192495018383821e-08,-4.89566464580465e-08,-1.0750344652372863e-07,-7.453516193852925e-08,-5.812011463518104e-08,-2.5151823225220084e-08,3.2968293526155074e-08,-1.2466420717151367e-08,2.050187486888491e-08,1.3945812710468008e-09,7.297472878112511e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0347035791927946e-07,-8.123269256119002e-08,-1.332695840221593e-07,-1.1103194090972153e-07,-7.57374863307754e-08,-5.349982503857948e-08,2.2237660638614453e-08,7.572690411603868e-09,2.9810359295656505e-08,4.327415942304792e-09,6.927579469873492e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.837999426876585e-08,-7.484191283476672e-08,-1.0551196852311657e-07,-1.0197389041053934e-07,-5.31294222954299e-08,-4.959136253931249e-08,3.538069077103808e-09,1.7877512436992566e-08,2.1415585776159244e-08,2.1507857027892866e-09,-1.1219287543803212e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009372970792304411,0.012724441297651793,0.00982393986952965,0.013175425487552813,0.008953272754574982,0.01230472919518345,0.003351156402426444,-0.0070642624164590365,-0.003713342748521676,-0.0013112106716611513,-2.9861123125588885e-10,0.0,3.330669073876679e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.242520845613059e-08,-1.1367812240945427e-07,-1.0660069525003864e-07,-1.2785361383118615e-07,-7.923267643755031e-08,-1.004855860839521e-07,-2.125291478358485e-08,5.452009732111134e-08,3.326717496066483e-08,9.637729824207763e-09,-6.201960728752224e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1734112144580422e-07,-9.83698986834126e-08,-1.529783952262287e-07,-1.3400717731544526e-07,-8.417502332816931e-08,-6.520380575498982e-08,1.897122413067895e-08,1.6078444463208927e-08,3.504966808968251e-08,5.461705807751816e-09,-1.8758227082565988e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009372988732666496,0.012724491967970486,0.009823955191326077,0.01317547353934468,0.008953293131946906,0.012304782302440356,0.0033511891287137914,-0.007064304845760929,-0.0037133524552536742,-0.0013112155147091656,5.564854372386668e-10,0.0,3.330669073876679e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0825984844570497e-07,-9.749966511395328e-08,-1.363056541454393e-07,-1.255454731188762e-07,-8.215881180910327e-08,-7.139865110099912e-08,1.0760177392230096e-08,2.2448877099070567e-08,3.320905926945919e-08,6.29223845583224e-09,4.5852766891177704e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.743182605126924e-08,-7.835877132315012e-08,-1.2561954937377871e-07,-1.0654651542034564e-07,-7.119873305014835e-08,-5.212567839670027e-08,1.9073041306762353e-08,9.259447267950176e-09,2.8332485997723408e-08,4.11569212715026e-09,5.309829015964874e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.663452071009257e-05,1.0715699195036035e-05,0.0002038528725211496,0.00018793402278732154,-0.00013829517906792108,-0.00015421397435542194,-1.5918817284220456e-05,-3.805237073975186e-05,-5.397118196126965e-05,6.435023144021252e-07,-2.30299836880128e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009414532548600524,0.012779668323454476,0.009869968239636064,0.013235119339060065,0.00899067762043945,0.012355799133317878,0.003364818992866944,-0.007095041904415352,-0.003730461646859395,-0.0013169693667405165,5.743951032487898e-09,0.0,3.330669073876679e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009761752929176564,0.0012595260181448701,0.0012881659782151096,0.0015715175874451623,0.0006858186254243174,0.0009691685279223334,0.0002833479592439106,-0.0007367062413212366,-0.0004533603695231428,-0.00013005917413295968,-0.0001283715403881935,0.0,0.0
25,O + [Pt] <=> O.[Pt],-9.607811431318056e-08,-6.36931259174595e-08,-1.3777745870292149e-07,-1.0539249362527501e-07,-5.727032132863625e-08,-2.488536076973964e-08,3.238498608517669e-08,-2.272361124508878e-09,3.01126203243176e-08,2.943625604449523e-09,4.8123619915564355e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009326604104366181,0.012665616160302791,0.009752846654136588,0.013091872941008846,0.008929918010437222,0.012268916822182983,0.0033387006685304398,-0.00702784310859457,-0.0036893770787000233,-0.0013052774676240728,3.269833181499772e-05,0.0,3.330669073876679e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5523946853747454e-06,-5.746475264921721e-07,-1.1974116377081577e-05,-1.0996369320538591e-05,8.146665285292264e-06,9.124412520009208e-06,9.77747164748274e-07,2.171598208858057e-06,3.1493453976407905e-06,-4.978480099638342e-08,4.3613816411527186e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.612807913793407e-08,-8.081007590358786e-08,-1.0712436297361322e-07,-1.0180638704365353e-07,-6.658773733032384e-08,-6.12697334539184e-08,5.317994466885479e-09,2.1824543122697545e-08,2.7142535181436142e-08,5.606535906418875e-09,4.130831863427083e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.4575226820949818e-07,-1.3473450072461266e-07,-1.8100819240700196e-07,-1.6999043900686505e-07,-1.129410966060119e-07,-1.0192333542184209e-07,1.1017758306729016e-08,3.429052315721323e-08,4.5308285561936897e-08,9.162374952279092e-09,4.687195424748702e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.640033367072696e-08,-5.685588409741556e-08,-1.028952758999324e-07,-8.335086025284338e-08,-5.174264115486192e-08,-3.219822461040526e-08,1.954444320420239e-08,3.5709647153442067e-09,2.3115409380870026e-08,3.519304268942699e-09,8.581740354000038e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.962038184197171e-08,-6.321421967365405e-08,-1.0253216947159572e-07,-8.612602910019293e-08,-5.8297340432443193e-08,-4.1891203172417404e-08,1.6406158441940465e-08,6.050005995989154e-09,2.2456170536621727e-08,3.1713092601408307e-09,1.4233583662179324e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.512519413209372e-08,-4.7473157588052026e-08,-1.1393625712648596e-07,-7.628423507396419e-08,-5.831196457337205e-08,-2.0659939311669586e-08,3.765203102097073e-08,-1.6896288480377273e-08,2.075573401474578e-08,1.3093782106838047e-09,8.806906110745206e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.03754320139332486,-0.050215309847646196,-0.03900504150813985,-0.051676964646929495,-0.03618272800708102,-0.04885500892682777,-0.012676867756314499,0.027499737515035424,0.014819383653362429,0.005260782739479658,-3.710359949613373e-10,0.0,-1.4432899320132276e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.037543461932075535,-0.05021565715586,-0.039005236605454234,-0.05167724652074709,-0.036183049449415944,-0.048855417132094334,-0.012676954591413296,0.02749990724562715,0.014819466503455846,0.005260819954521703,4.4877759554798086e-10,0.0,-1.4432899320132276e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0000923141818502e-07,-7.63401178344506e-08,-1.27064140152407e-07,-1.0339503054348686e-07,-7.483038109762954e-08,-5.116127351910263e-08,2.3669111543483355e-08,5.189529081551438e-09,2.8858647524142245e-08,4.508159877721272e-09,5.762902737588777e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03754344605905428,-0.05021565136898779,-0.03900521580354893,-0.051677235805452464,-0.03618303816350071,-0.048855415931883445,-0.012676964679338565,0.02749991303070734,0.014819462197099844,0.005260819778459992,-1.4833822553638026e-10,0.0,-1.4432899320132276e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.918625337986421e-08,-3.125286153995581e-08,-8.003578944905483e-08,-5.210241759289554e-08,-3.978248357406258e-08,-1.1849097905105677e-08,2.7933379305144074e-08,-1.2145515621845853e-08,1.5787873231895997e-08,1.1251771489260257e-09,1.1310085102003564e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0174775021130056e-07,-1.125473368767984e-07,-1.2547127817221676e-07,-1.3627088463559231e-07,-7.966925606374353e-08,-9.046886949795337e-08,-1.0799597360515887e-08,4.1221781106179514e-08,3.042218063921833e-08,6.1614550306975485e-09,-1.6184664749212725e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0375434912171048,-0.05021568023462156,-0.039005273354173066,-0.0516772770623346,-0.03618307178830183,-0.048855433265486116,-0.012676948386526863,0.027499909019828035,0.014819474484027375,0.005260821328074919,6.327949958000027e-10,0.0,-1.4432899320132276e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.03754350126463769,-0.050215726518144696,-0.039005277103244196,-0.05167731704766094,-0.03618308769754936,-0.04885548541049238,-0.012676984637404836,0.027499954500114315,0.014819483697695373,0.005260826938504288,4.3008487677082787e-10,0.0,-1.4432899320132276e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03751117239587147,-0.05018876628749591,-0.038855205104002186,-0.05153262854068725,-0.03626033743028471,-0.04893808995719917,-0.012682351190246821,0.027463838635900076,0.014778004385194837,0.005259191038503438,1.6177044701251165e-05,0.0,-1.4432899320132276e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01612174014263213,0.017372430505566187,0.04800353461420478,0.04925462365538491,-0.013549311052403425,-0.012298991722639385,0.001250488762382704,-0.015313455906834656,-0.014063158637489434,-0.0014822964096557808,0.004151632947468104,0.0,-1.1102230246255596e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008013285131086226,0.0006110720527851296,0.0041066553342035805,0.003916392585324304,-0.0022748007622885374,-0.00246505137013588,-0.00019025493576452164,-0.0009334107719332403,-0.001123663931838528,-3.088940456001865e-05,1.6870475966976735e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-9.76545812431823e-08,-6.618595713745558e-08,-1.2735330849932533e-07,-9.588468655004696e-08,-7.00152397233582e-08,-3.854663837970536e-08,3.146861512320615e-08,-5.312114399866441e-09,2.6156500048672912e-08,2.771121712885364e-09,4.2194965930791045e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-8.741744830966564e-08,-4.714177157113307e-08,-1.1980984652039188e-07,-7.953415326876197e-08,-5.72711995940831e-08,-1.699552315900951e-08,4.027567802527143e-08,-2.029479519397943e-08,1.9980876705251364e-08,-2.641848682754153e-10,-2.2013837516696055e-11,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],-1.0525756209391019e-07,-1.002762695070906e-07,-1.304554159295177e-07,-1.2547415307302202e-07,-8.180699501091949e-08,-7.682572965350091e-08,4.9812788258568806e-09,2.8403280144981064e-08,3.338455788441671e-08,7.066718667116838e-09,8.656846387880531e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03754345521713213,-0.050215676544946075,-0.03900522195851563,-0.051677257978459755,-0.03618305011644834,-0.04885544390256249,-0.0126769807043991,0.02749993463240355,0.01481946776660383,0.005260822795255843,-1.9364559769877063e-10,0.0,-1.4432899320132276e-13
48,[OH] + [Pt] <=> [OH].[Pt],-1.1085608475114684e-07,-6.785783743651743e-08,-1.4775863881588316e-07,-1.0476040636459424e-07,-7.651246367611572e-08,-3.3514237002188426e-08,4.299824343773424e-08,-1.4056302939241755e-08,2.8941948538861736e-08,2.2878120939383634e-09,8.343015901483341e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-8.267854741696582e-08,-6.306131549688118e-08,-1.2079215420403776e-07,-1.0117493107706907e-07,-4.7207829856356745e-08,-2.7590614521877336e-08,1.9617223569413046e-08,7.372079084907799e-09,2.698930589014611e-08,2.9868396837157663e-09,3.90459969240775e-11,0.0,0.0
