,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.016731922037567716,-0.02675607723052733,-0.01870262542957571,-0.0287265830431077,-0.01492190267351936,-0.024946239335979944,-0.010025832707474838,0.02539819740414113,0.015369818315886689,0.005358121585727327,-0.00026966999975096604,0.0,-5.551115123126618e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01074909109428192,0.01833697641524994,0.01188508239579765,0.019473053905196037,0.009705724415423722,0.017293530575439676,0.00758706977992031,-0.01767663302887013,-0.010090904387435217,-0.0035309739868766353,-3.5729880618380305e-08,0.0,3.3306690738759713e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018534042839909063,-0.028675110380738198,-0.020297882410142572,-0.030438771045660767,-0.01691402036970195,-0.027055252228548814,-0.010142947439051472,0.02642744601126457,0.01628181805025274,0.00565383900593922,4.2006546222557996e-09,0.0,-5.551115123126618e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01853406882191283,-0.02867512562861839,-0.02029791587726013,-0.03043879377808179,-0.01691403947688528,-0.02705526060212131,-0.010142936705581349,0.026427449129613468,0.016281831904591138,0.005653840188366067,1.0677340063104153e-09,0.0,-5.551115123126618e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01938682296042804,-0.028410693764080466,-0.021198470329885914,-0.03022217762113087,-0.017722890766042946,-0.02674691174989244,-0.00902562058474279,0.02543515089136652,0.01640723462640971,0.005656478089679846,8.858481439108614e-10,0.0,-5.551115123126618e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005964539591478167,0.009373597159854013,0.006632478921308563,0.010041559258763386,0.005351061619143307,0.00876009827496316,0.0034088542459109607,-0.008675178421342028,-0.005266619899610084,-0.0018106719633692108,2.4670746880757416e-09,0.0,2.2204460492506472e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.037094967148333186,-0.057372464547445406,-0.04062722222590538,-0.06090400310628626,-0.03385071937614592,-0.054128874871614024,-0.02028502212140362,0.05287353107356052,0.03257778354468301,0.011310718301534984,6.627932588417649e-10,0.0,-1.1102230246253237e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.037947497468746406,-0.05710791387205674,-0.0415275183193852,-0.060687248515410304,-0.034659378571893766,-0.053820425231643446,-0.019167690062014915,0.05188075198329945,0.032703117579543355,0.011313346074494017,9.041641580781274e-10,0.0,-1.1102230246253237e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.018534090676356984,-0.028675162061798216,-0.020297958404188104,-0.03043885088137909,-0.016914042344389427,-0.027055278050535668,-0.010142951289230729,0.026427491030708176,0.016281859213941305,0.005653846146916069,-1.8449463414218513e-09,0.0,-5.551115123126618e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010749974166114557,0.018339220251232725,0.011885556754825017,0.019474889012813707,0.009706982875081755,0.017296149813540135,0.007588430330807295,-0.01767911943477692,-0.010092030671636809,-0.0035314878389834377,4.106960088010252e-10,0.0,3.3306690738759713e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008529182591143125,0.0002643823581868449,-0.0009007415536426444,0.00021655852931092115,-0.0008089943030634132,0.00030830680500081064,0.0011173101470338207,-0.0009918649946817591,0.0001254340701434535,2.6382959305928676e-06,6.509186563846996e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2297548740493406e-09,-1.7128320476886543e-08,9.528389651942717e-09,-1.0829700095364335e-08,-2.555327757055879e-09,-2.2913388757862837e-08,-2.035808334498177e-08,2.6893120518039295e-08,6.535043094168968e-09,5.690252283659749e-09,3.5370351823468567e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008095692022680389,0.0002834662225576174,-0.0006347201427248414,0.00045831719327080964,-0.0009701617018158335,0.00012287196765621818,0.001093044273762418,-0.001097009566496581,-3.9772835326602325e-06,3.1043817239405616e-06,-3.272808091710649e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018519268268725728,-0.02865503338226091,-0.020270748302446673,-0.030406335857209827,-0.016910597583119545,-0.027046525777925455,-0.010137642530760486,0.02640470816622729,0.016264388820552284,0.005650068137622531,2.655650796720475e-07,0.0,-5.551115123126618e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018347870767318766,-0.028460832928285246,-0.019775783008912678,-0.029888600739159457,-0.01703638532616711,-0.027149480141480078,-0.0101148180147046,0.02610420976131921,0.015986751353300646,0.005617727474359437,-0.00013080767852422702,0.0,-5.551115123126618e-14
25,O + [Pt] <=> O.[Pt],-0.01853409982047718,-0.028675168812211643,-0.020297977794750347,-0.030438867877262004,-0.016914042077541165,-0.02705527539090202,-0.010142948896018692,0.026427500221153012,0.01628187079729377,0.005653848462788213,1.921779780362502e-08,0.0,-5.551115123126618e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018522102188057107,-0.028669641647869865,-0.02022000524562403,-0.030367372378120885,-0.016962640005703196,-0.02711033774185645,-0.01014941934563659,0.02639580614041279,0.016243707773726433,0.005653987175191662,0.00010425137143104615,0.0,-5.551115123126618e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019389327514256274,-0.028411816583329655,-0.021213773149602544,-0.03023609757634832,-0.0177136405783169,-0.026736280865376758,-0.009024238808300354,0.025441224746252166,0.016414690061075946,0.005656458859861334,2.0762250468367052e-06,0.0,-5.551115123126618e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01853408151162346,-0.02867515841591375,-0.020297930750259485,-0.03043882874809083,-0.01691405016132465,-0.027055291384688204,-0.010142956808179017,0.02642748564932694,0.016281848312687325,0.005653847189863857,3.584785647415952e-10,0.0,-5.551115123126618e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],6.0442867574307634e-09,-2.023567058442149e-08,1.2726430938732126e-08,-1.3553517298501718e-08,-9.301955186362685e-11,-2.637295600045994e-08,-2.627995808736329e-08,3.355256625878155e-08,7.272615450107768e-09,6.34331753465522e-09,4.871527651873186e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01938402112878369,-0.028409214757566463,-0.02119519296180178,-0.03022022309712806,-0.017720525697316747,-0.026745869488876185,-0.009026943413405587,0.025435430726384763,0.016406191271037852,0.0056564540029906294,-2.1048993131352487e-09,0.0,-5.551115123126618e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018534071687674167,-0.028675139812727384,-0.020297919837780495,-0.030438809056659955,-0.016914041337150278,-0.027055273781044074,-0.01014294802632013,0.0264274673245895,0.01628183877399423,0.005653843168510122,5.173853910184554e-10,0.0,-5.551115123126618e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000852917325486732,0.00026439035586810667,-0.0009007388935343017,0.0002165682534845401,-0.0008089949551613522,0.00030831321694703076,0.0011173172111416717,-0.0009918769111257534,0.00012542921760314818,2.6368203428016534e-06,4.000536764102591e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00085277431283377,0.00026463622499111374,-0.0009007259761962634,0.00021668402581296922,-0.000808732454710739,0.0003086785752570807,0.0011174200668963568,-0.0009920373076062565,0.00012537167407513196,2.587558461585968e-06,1.0318721467673206e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008529229905211614,0.0002643716733540947,-0.0009007460093995959,0.00021654812014567574,-0.0008089992876446634,0.0003082958670067426,0.0011173041936176366,-0.00099185417027849,0.00012543894131138915,2.6400604747619937e-06,3.8162563769151145e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01853407768694011,-0.028675153888184042,-0.0202979265774238,-0.030438823872259595,-0.01691404665639079,-0.02705528717666245,-0.01014295610461933,0.026427482079171914,0.016281845446639784,0.0056538458524970645,4.436032207987888e-10,0.0,-5.551115123126618e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019386815625270823,-0.028410684476295658,-0.021198466959343795,-0.03022217229762631,-0.01772287978951525,-0.026746898821031206,-0.00902561863107002,0.025435146168154087,0.01640723185779507,0.0056564764424000555,5.745599214809528e-10,0.0,-5.551115123126618e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01074995920658942,0.018339210475358744,0.01188553614119823,0.0194748735824735,0.009706973108643267,0.01729614523108765,0.0075884355150452245,-0.017679117596548444,-0.010092023649940482,-0.0035314878244660946,3.432572288090126e-10,0.0,3.3306690738759713e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010749967010285051,0.01833921452591789,0.011885546544288566,0.019474880232593906,0.009706978524920947,0.017296146894088243,0.0075884317617167475,-0.01767911749512932,-0.01009202730117758,-0.0035314880333867206,2.790531577410355e-10,0.0,3.3306690738759713e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008529214349624676,0.0002643857366569397,-0.0009007447724231425,0.0002165618648426879,-0.0008089974394955285,0.00030831022290819744,0.0011173167014484674,-0.000991871512617995,0.00012543410647841035,2.6377458937845923e-06,3.8795502485023025e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.018534091341830664,-0.028675173707651363,-0.02029794478454729,-0.030438848243372976,-0.01691405613022103,-0.027055302815593842,-0.010142962271713319,0.02642749774177212,0.016281854938942752,0.005653848235576065,5.043905430465726e-11,0.0,-5.551115123126618e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],2.732761203508674e-05,1.7202707420289613e-05,0.0001480330574298469,0.00013790814058271692,-8.353594783169508e-05,-9.366084121266716e-05,-1.0124901859935815e-05,-6.368253109797982e-05,-7.38074265081874e-05,-1.1761166853436598e-06,2.4950023653506278e-05,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01534911012970979,0.017986268991476213,0.044604528298930905,0.04724245855412852,-0.01152092703793242,-0.008884476672994523,0.0026367541434575968,-0.027806097415540517,-0.025170076450499023,-0.0029851890624166644,0.003968503444764555,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01167462789700132,0.019032086290667164,0.016311253001417177,0.023669052493010698,0.007416056436226957,0.014773201543843139,0.007356599538030505,-0.019691326461225105,-0.01233617553522544,-0.0036027543864449664,1.3735051021979545e-05,0.0,3.3306690738759713e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.05568264199160074,-0.08609189407592967,-0.06098785354219161,-0.09139549145256341,-0.05080999820567347,-0.0812207328500535,-0.030426194193123167,0.07933812177413507,0.04888778801001499,0.01697060828610653,1.3336522853902158e-10,0.0,-1.6653345369379855e-13
45,CO + [Pt] <=> CO.[Pt],-0.018534082706966354,-0.028675155198355864,-0.0202979337660393,-0.030438827350873547,-0.016914049684646715,-0.027055286495213698,-0.010142952394583028,0.02642747999546327,0.016281847074162942,0.0056538455718836075,7.069309321255739e-10,0.0,-5.551115123126618e-14
46,CC + [Pt] <=> CC.[Pt],-0.01853406491981864,-0.02867513041848616,-0.02029791082190153,-0.03043879741465312,-0.01691403663400674,-0.0270552664512499,-0.010142945398753121,0.026427458274185658,0.01628183235277908,0.005653841418814365,2.2418913365284918e-10,0.0,-5.551115123126618e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03794750416278816,-0.05710792107086502,-0.041527527213933775,-0.060687257914272624,-0.03465938324485006,-0.05382043040976751,-0.019167690568265363,0.05188075482907413,0.03270311991825683,0.011313345646356542,2.081416166530887e-10,0.0,-1.1102230246253237e-13
48,[OH] + [Pt] <=> [OH].[Pt],2.6224436178132965e-08,3.758181421772135e-09,3.1864297299827216e-08,9.398018224427563e-09,2.1044413181613544e-08,-1.4218473665258264e-09,-2.246626794958589e-08,1.2819009935857355e-08,-9.647254856150853e-09,2.623053829279693e-10,1.6949314639188547e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0370949562605885,-0.057372465036022564,-0.040627201322049715,-0.06090399358041143,-0.03385071768783476,-0.05412888455814485,-0.02028503349974161,0.05287353789659852,0.03257777898198727,0.011310720325868415,6.405983945794435e-10,0.0,-1.1102230246253237e-13
