,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00452641444073848,0.27341038057710226,-0.009615231691183779,0.26830741899087673,0.0007991427726546916,0.27875074014356027,0.2779493761585512,-0.2683646128844462,0.008838845506756895,0.0173440710679747,0.029891028756326373,0.08841732979663826,-3.3306690738760225e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0026750547783123955,-0.007119634460154308,-0.001572812526430298,-0.006017441199609434,-0.0038285751125155375,-0.008273103523842626,-0.004444698579956656,0.012876680512634367,0.008431409603032732,0.0034255397435941914,3.2802883789676275e-07,0.0,-3.3306690738760225e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00028842284670079713,-0.004002670819880891,0.00043841876630513506,-0.0038526813367045012,0.00013144887567431617,-0.0041596380550246465,-0.0042910812901178885,0.003877031393069218,-0.00041421626361656843,-0.00027669352127688846,-0.0005362699288049708,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01982146871651588,0.261905500911847,-0.02703215040007956,0.2546745007658829,-0.012275334523928587,0.2694728988143979,0.28178282312250064,-0.2530608160874301,0.02800892512328495,0.02002300317360409,0.03498897271604929,0.0,-5.551115123126704e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01235816599187948,-0.03088028696558921,-0.007712259697892223,-0.026235241298342725,-0.01722020731877553,-0.03574142762799609,-0.018524410251065576,0.0555173160169823,0.036982621510535794,0.014916906903335032,-2.5576852708486396e-09,0.1768346595932922,-1.443289932012943e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00967329825649076,-0.023743550198828064,-0.006131997924687551,-0.02020274818510561,-0.013379345575290408,-0.027449076016988386,-0.014071613131448599,0.04261020122237753,0.028532592148256965,0.011484920446995167,5.427096002989601e-09,0.1768346595932922,-9.992007221628067e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004832950501025261,-0.01186528255289705,-0.003063387637658265,-0.010095844137075283,-0.006684836274827832,-0.01371703808963264,-0.007032671937414942,0.021292654569385287,0.014258485189419471,0.005739540401252934,-1.350293123577762e-10,0.08841732979663826,-5.551115123126704e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024137374978166218,0.10497213989522015,-0.02596105270685862,0.10314610705661097,-0.022228856828469028,0.10688312271835705,0.1291406860450327,-0.06032189353617188,0.06874089240170779,0.030484205820887737,0.007273109422627239,0.3536693191865687,-2.1094237467881476e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024137374590563056,0.1049721347608377,-0.025961061774637702,0.10314609245473001,-0.022228846545590483,0.10688312749191636,0.1291406805212113,-0.06032186078390753,0.06874091967577978,0.030484212201830833,0.00727310653815438,0.3536693191865687,-2.1094237467881476e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014744859196999919,-0.21489023933485576,0.02503532404610115,-0.204623401521069,0.003975665372722794,-0.22563470695612747,-0.22960124415168265,0.20068684537403003,-0.02937517827149005,-0.01655355650060554,-0.034610283099914665,0.0,4.440892098501363e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.029461676315609926,0.23816689607532798,-0.033143760647633816,0.2344749545294868,-0.02560829549848649,0.24203059267972268,0.2677074434914126,-0.21060477667861138,0.05653886214928258,0.03150880624950481,0.034989138122201134,0.1768346595932922,-1.7763568394005453e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007513386601842584,-0.018994222655475335,-0.004640512522692864,-0.016121678431053766,-0.010519911403682374,-0.022000402257179162,-0.011481698718038644,0.03418474861829047,0.02269912491040125,0.009168029114800996,8.439079725439566e-10,0.08841732979663826,-7.771561172377386e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018462565402222353,0.26623108925722,-0.025702043744049784,0.25897099677404267,-0.010886294884500948,0.2738289329193229,0.2847462261176817,-0.2611851664868874,0.022817344726037695,0.018288230903046373,0.03500198647435984,0.0,-4.440892098501363e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.95971523790206e-06,1.3283678340384836e-05,5.136880410915499e-06,1.1460843417967911e-05,8.86735128630261e-06,1.5191314518701042e-05,6.323962678523505e-06,-2.2558546021380047e-05,-1.6234584771791148e-05,-6.041416507227824e-06,2.6783258879388266e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01700974190548142,-0.042898361099123504,-0.010450103787193575,-0.0363404214694566,-0.023874544939046775,-0.049761386627615506,-0.025893023530113954,0.07655157647302588,0.05063873142519406,0.020508702340938302,-0.0001170828309856263,0.26525198938993044,-1.9984014443256135e-13
25,O + [Pt] <=> O.[Pt],-0.002675846399662036,-0.007122729383929325,-0.001573432449772269,-0.0060203644583903355,-0.003829546419526758,-0.00827637809872158,-0.004447001979195008,0.012878172145506541,0.008430597473731944,0.0034248876021508675,-9.615663895632701e-08,0.0,-3.3306690738760225e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023361638508373594,0.25372955053605806,-0.029109374927197947,0.24796588392451133,-0.01734650814710527,0.2597613521882652,0.27715593721258397,-0.23898103365775902,0.037512553431228945,0.02398779522836477,0.03514868040554488,0.08841732979663826,-9.992007221628067e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023397810586486496,0.2537579062330504,-0.029446600355204067,0.2476923479742292,-0.017067621389309916,0.26010564401745945,0.27722058036583586,-0.23860396426232586,0.037955156809002986,0.02398885453678048,0.0349940654052239,0.08841732979663826,-9.992007221628067e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.783733138138633e-09,1.4931659826787035e-08,2.112107600070688e-09,1.3260058899625949e-08,5.533138936969071e-09,1.6681091714453836e-08,1.1147934035857461e-08,-2.349364075581153e-08,-1.2345716240864377e-08,-4.718479272974083e-09,5.042153975093717e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0239024938661824,0.10510484486417881,-0.025696731601455258,0.10330829187717537,-0.0220247853057477,0.10698497638562189,0.12903818207392917,-0.060448364510149094,0.0685118160931181,0.030467536542106925,0.007272011450090558,0.3536693191865687,-2.1094237467881476e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02821794615755956,0.24188588493260338,-0.03249983246241095,0.23759242982432052,-0.02373685961514278,0.2463790784777937,0.27018007035694896,-0.21737333567403816,0.05221943525163798,0.029732953362450486,0.03498914111386234,0.1768346595932922,-1.5543122344754771e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014521060680129946,-0.035634808799005935,-0.009205881955470008,-0.03032075247076157,-0.020083510067594536,-0.04119608357434673,-0.02111681450431641,0.06395269168199018,0.04282237240639137,0.017236137396889402,9.183607940626035e-12,0.26525198938993044,-1.6653345369380112e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.9573170164806075e-07,5.284321110498559e-07,8.680905978745224e-08,4.195094849310473e-07,3.09721599991005e-07,6.424220147176324e-07,3.32700407732315e-07,-9.219846463445063e-07,-5.89284245905265e-07,-2.587692411875174e-07,1.0511951232038014e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014656365536650312,-0.22541393482174574,0.025432366756828705,-0.21466379978902458,0.003379047408413351,-0.23666418342589732,-0.24003511993379711,0.21236540626627884,-0.02817946522514741,-0.016337620809602094,-0.042377635141986204,-0.08841732979663826,3.3306690738760225e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.7327291312927254e-09,3.253568591721595e-08,-2.249129123776071e-09,2.5553817619773448e-08,1.2039394661482723e-08,3.9842340158001347e-08,2.780295641449061e-08,-6.256818943143607e-08,-3.4765237415938196e-08,-1.687730560822073e-08,-1.286714299373428e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009673292852243725,-0.023743546521983735,-0.006132001703443589,-0.020202753690017124,-0.01337933056083223,-0.02744906273121637,-0.014071614858257777,0.042610214998130974,0.028532604194528424,0.011484921483112186,3.2432769251853755e-10,0.1768346595932922,-9.992007221628067e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028986486684809097,0.09306329808713305,-0.029037564163041957,0.0930121582508781,-0.02893303300012612,0.09311681703084186,0.12208517297435019,-0.03898437443911927,0.08305320439425252,0.036243898197961935,0.007273109827235811,0.4420866489831913,-2.664535259100818e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01857636498203056,0.11842402428637183,-0.02238624239487235,0.11460892635687472,-0.014589245944409695,0.12241660670750916,0.13702584368925574,-0.08438532707617517,0.05252488690669991,0.02396951269699598,0.007273109818985702,0.1768346595932922,-1.5543122344754771e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.014521057529784817,-0.03563481216160336,-0.009205876363668373,-0.03032075339277733,-0.020083509472272842,-0.041196089491065596,-0.021116821017549327,0.06395270339231895,0.04282237759685583,0.01723614140734951,-3.182725664038391e-11,0.26525198938993044,-1.6653345369380112e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02341845776666234,0.2537499951652689,-0.02954419280029928,0.24760727754955783,-0.017007743687089374,0.2601784818839695,0.2772333767131883,-0.23849727522627345,0.03807490743743337,0.02398809499876244,0.034999079098756464,0.08841732979663826,-9.992007221628067e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014469778433288059,-0.16310888739328464,-0.033726334565420256,-0.18233681660970183,0.005682623660920216,-0.1429864439849436,-0.14866061982230494,0.22504687769724116,0.07605170179165711,0.008499591155631757,-0.0130137511978188,0.26525198938993044,-8.881784197002727e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0046125705222221265,-0.012191904186186368,-0.0022239829520177856,-0.009803497663335232,-0.007112279027803318,-0.014691423221770257,-0.007579683282184644,0.02071666544494349,0.013135411905131464,0.005659305505792397,-4.275438965426907e-05,0.08841732979663826,-5.551115123126704e-14
