,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.07836055884485707,-0.07639703291245839,-0.00976686386839433,-0.007801990024804338,-0.1621500777309957,-0.16018819831776238,0.001965065768904563,0.244073613211552,0.24604347518748634,0.14769434567499914,0.031141624620235935,-0.07722007722007557,-3.670546111394646e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004653184626238155,0.004759966454309321,0.003761505660839038,0.003868286536791094,0.0057424006472923525,0.005849183638378304,0.00010677685953353931,-0.014121561066693749,-0.014014799285713694,-0.006305932266427931,-0.0018208585336812395,-0.07722007722007557,1.4482748421126311e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1621212209739854e-08,2.406907550590049e-08,2.1565529775422136e-08,2.4013383909432052e-08,2.1689214742160735e-08,2.413707375933496e-08,2.447852275689047e-09,-2.5337178283475624e-08,-2.2889324842659086e-08,-3.537889666213975e-09,-6.129724531077902e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08006637544577298,-0.07824523708792595,-0.012793590473544213,-0.010971226003514802,-0.1622423580763466,-0.1604227174560242,0.001822597645710876,0.24773837034703694,0.2495654832664629,0.14814305496173505,0.031141623726873086,0.0,-3.67704535701993e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07870756167755112,-0.07673253250533091,-0.009347108438978912,-0.007370708298537057,-0.1634337017196881,-0.1614603472315758,0.00197658489398224,0.24491201419490685,0.24689343998276903,0.14850889410462542,0.031290178511700364,-0.07722007722007557,-3.692972616627093e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.026002099790781354,-0.02550549359233008,-0.006479558195061735,-0.005982855021253333,-0.04984954478264216,-0.04935305704288568,0.0004967353600616823,0.08894098909880227,0.08943816626021536,0.050405319719840316,0.010032652275074537,0.07722007722007557,-1.2128231825246861e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029371991520897298,-0.02916060010003185,-0.01246001864346057,-0.012248591461633106,-0.05003053850985819,-0.04981919077221763,0.00021145352897305138,0.09609878642852232,0.09631044316177156,0.05124628676188358,0.009991193552742928,0.23166023166022673,-1.224195197034387e-08
25,O + [Pt] <=> O.[Pt],-0.02771561889340821,-0.027361665068415773,-0.009516160806619633,-0.009162142546111173,-0.04994687262020397,-0.049592997505405065,0.0003540519526733207,0.09261692581078879,0.09297130567549992,0.05085729423581207,0.010015714143411167,0.15444015444015113,-1.2191603355873994e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07972577375807559,-0.07791442475076224,-0.012516871302176538,-0.010704303935735415,-0.16182372173388654,-0.16001386099346393,0.0018127942715699325,0.24662107503749744,0.24843834004179957,0.1476044624032288,0.03103822794873244,0.0,-3.664024661308735e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.026004124592778434,-0.025507810429591583,-0.006480839233768661,-0.005984428148552244,-0.04985247811667456,-0.049356282347041085,0.0004964432589053374,0.08894305520009886,0.0894399400108073,0.050405896023459545,0.010015660632942886,0.07722007722007557,-1.2128309540859052e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.08006637510491511,-0.07824523650637534,-0.01279359021078139,-0.010971225499893352,-0.16224235764010844,-0.16042271677929595,0.0018225978865881538,0.24773836759657292,0.24956548075742124,0.14814305446943488,0.031141623567136706,0.0,-3.67704535701993e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07128621558692215,-0.06839708260534104,-0.005018760272821544,-0.0021277113705513687,-0.15223415403057222,-0.14934736141094243,0.0028911940043659322,0.23684225144126275,0.23974029301461416,0.1457954655174486,0.031129912801046152,0.0,-3.6082159699708804e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08006637381437166,-0.07824523523437864,-0.012793587591030229,-0.010971222898671735,-0.16224235797323716,-0.160422717130977,0.0018225978680095577,0.2477383657048586,0.24956547884704966,0.14814305559320864,0.03114162397050589,0.0,-3.67704535701993e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10627788386232424,-0.10395015087141612,-0.01936198636170086,-0.017032228048317735,-0.21244859295787474,-0.21012333396691588,0.0023302094882298374,0.3372025673931109,0.33954063440757115,0.19883252462148931,0.04168183532542885,0.07722007722007557,-4.967946084444472e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08177472118288623,-0.08009622210056674,-0.015823854484001573,-0.01414424751102179,-0.16233593592309867,-0.1606587901667153,0.0016798727936079294,0.25140760201821505,0.2530916981397394,0.14859242224548266,0.031141624278694945,0.07722007722007557,-3.683555704875528e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.078360552944626,-0.07639702778442031,-0.009766835349916488,-0.007801962278588066,-0.1621500994597028,-0.1601882208185632,0.0019650649959927374,0.2440735833051866,0.24604344450573132,0.14769434350380933,0.03114162341476027,-0.07722007722007557,-3.670546111394646e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0017096853637510808,-0.0018516696513552575,-0.0030300889155890436,-0.0031720713284187126,-9.676775696701642e-05,-0.00023875433471807616,-0.00014198671514255862,0.0036671581405890072,0.0035251662185694604,0.0004516108357656949,-1.8817781358385519e-10,0.07722007722007557,-6.222800090488465e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08006637300001976,-0.07824523450912774,-0.0127935867359953,-0.010971222132786994,-0.16224235720858093,-0.16042271645534625,0.0018225977788278512,0.24773836481663977,0.2495654778694023,0.14814305455747118,0.03114162376402108,0.0,-3.67704535701993e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0046531834148676125,0.004759965381803586,0.0037615030365234768,0.003868284051332305,0.005742401161851058,0.005849184291811608,0.0001067769983952119,-0.014121557580907355,-0.014014795661076683,-0.006305931911102118,-0.0018208584066002694,-0.07722007722007557,1.4482748421126311e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08006637672310706,-0.07824523804815452,-0.012793591203544903,-0.010971226416176127,-0.16224236002226688,-0.16042271908510924,0.0018225979631026354,0.2477383697150321,0.24956548295261996,0.1481430570018146,0.031141623913425676,0.0,-3.67704535701993e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08177472086718181,-0.08009622217025984,-0.01582385508981516,-0.014144248502497254,-0.1623359344817134,-0.16065878911038917,0.0016798724078909378,0.25140760157856745,0.2530916973133876,0.14859242124127725,0.031141623755535086,0.07722007722007557,-3.683555704875528e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03112105838725679,-0.031052866961873562,-0.015503476960723328,-0.015435274882195246,-0.050198462430648544,-0.050130284018473074,6.821265387191816e-05,0.09986949552775176,0.0999377763052687,0.05175317235558418,0.010020839290795646,0.308880308880316,-1.2319301208935186e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04057109761659443,-0.039762997119247724,-0.0177427479230202,-0.01693446287480337,-0.06845669903295074,-0.06764882397075055,0.0008084284856484454,0.13000637309949473,0.13081585259369788,0.07042395708164616,0.016090039534763102,0.0,-1.6878032406715437e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015080514204128463,-0.0016501695024162676,-0.0022972845936604044,-0.002439401554008169,-0.000543976400150218,-0.0006860958523094391,-0.0001421202252571953,0.0028374035936255355,0.0026952793358566425,0.00039215428267886195,3.640548010431883e-06,0.07722007722007557,-7.005507327561501e-11
