,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06736993452036294,0.014240113799132837,-0.02907749645417617,0.05256382341015155,-0.10882934233172784,-0.02725315186498387,0.08166506602100403,0.17987580596795527,0.26168776768466456,0.13754001594807855,0.028641570028068702,0.24311183144247275,-1.0937917238799663e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.062462875453799194,-0.041982076949977125,0.02432325544451295,-0.0800818869177871,0.10375682641616228,-0.0007312285119603204,-0.10437975380815596,-0.13862007270507165,-0.24285513522260208,-0.13161013520236206,-0.03702290035621689,0.08103727714750052,9.829914660204244e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0020182562388531954,-0.005118800794808509,-0.0019039584201545358,-0.005004506520028689,-0.002142007039735486,-0.0052425477586593005,-0.0031006071341497066,0.010617116832973348,0.007516180503738792,0.002828922871586433,-2.510383232399874e-09,0.08103727714750052,-2.24265050978231e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005230852591651825,-0.013284420605918088,-0.004929657147046099,-0.012983249419551054,-0.005556958355595248,-0.013610500105321215,-0.008053989306570466,0.027552956954974294,0.01949674853619888,0.007340638128742296,2.430594615051503e-09,0.16207455429498663,-5.850875339877611e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06443890228930318,0.02468678980337915,-0.025699144345007363,0.06346109708828826,-0.10638262549516102,-0.017294340140540543,0.08918316074250053,0.16137044856980515,0.25069752457884303,0.13406475949467903,0.02911474675566706,0.08103727714750052,-1.0640377468194881e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06443891520484243,0.024686800742559103,-0.025699156756917228,0.06346110854078947,-0.10638263895598225,-0.01729432975716398,0.08918318462412746,0.1613704422804055,0.2506975422040097,0.13406476689516497,0.029114749906616503,0.08103727714750052,-1.0640377468194881e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005230854325792329,-0.013284411859547027,-0.004929698831390267,-0.012983280620151536,-0.00555691683547083,-0.013610448108226933,-0.008053978825654139,0.027553002623282634,0.019496804684644146,0.007340635734700255,-3.2630645683298996e-10,0.0,-5.850875339877611e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.060407955043162744,-0.04721805665594017,0.02241402548326435,-0.08517111955147133,0.10154416625164871,-0.006126091982498843,-0.10756103627666182,-0.12778791402588943,-0.23521150029798066,-0.12871253624503529,-0.03702277293712149,0.08103727714750052,9.610090501324592e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.06444789135137452,-0.036998709881372695,0.026079308387994878,-0.07532839429067516,0.10598974161100988,0.004501024725757785,-0.10138126314641327,-0.14912559416963564,-0.25035567190499286,-0.13451558486894094,-0.03226209705755755,0.0,1.0048628596059252e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007258980958245317,-0.018429620635392236,-0.0068388766975468465,-0.018009563306432507,-0.007713829872213111,-0.018884418736125615,-0.01117145061061418,0.038221400767353066,0.027045680271843734,0.010184344288269484,8.195084610915185e-11,0.16207455429498663,-8.13793477064571e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004758246696346803,-0.009713521894232819,-0.0035225795226108414,-0.008477915954116198,-0.00609610951894889,-0.011051318418885505,-0.0049555109933203,0.022386836499458024,0.017430216123999226,0.00741096026233395,0.00036499431637238944,0.16207455429498663,-5.939693181849188e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06443251508022318,0.02469641146654389,-0.025693460409770347,0.06347001610200262,-0.10637547684810511,-0.017283957715447034,0.08918639158197965,0.1613547511123451,0.25068504917450146,0.13406068780212427,0.029127459959398586,0.08103727714750052,-1.0640377468194881e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011738227530238008,-0.0032506528553885037,-0.0010524500272491401,-0.0031292826503542723,-0.0013052335899994935,-0.003382060963146905,-0.00207685448095642,0.006451568727870873,0.004374580257220037,0.0016667790722971563,-4.738396174427585e-05,0.0,-1.3433698598200967e-12
25,O + [Pt] <=> O.[Pt],0.023691043599098214,-0.023423017969718532,0.0071694224858471454,-0.03993685691989832,0.04157908264886972,-0.005543404705525612,-0.04710290239967426,-0.04214954092761844,-0.08923258967016556,-0.05074900707561977,-0.012658187548661633,0.16207455429498663,3.8613556797142945e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013465322728549011,-0.004621978919238628,-0.0012514269886691187,-0.004526876750218681,-0.0014495032238376513,-0.004724946497416828,-0.0032754907519194844,0.00796130966451688,0.004685558140646772,0.0016532512155836598,-0.0001264618353953308,0.0,-1.3655743203129908e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0011878846906495757,-0.0030254864849257536,-0.0011210057001463456,-0.0029586087233982373,-0.0012602948970078867,-0.0030978953606526803,-0.0018376236231180563,0.006278666999232873,0.004440927997855932,0.0016703831387958566,1.8543445048699933e-06,0.0,-1.3322676295736496e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06443890123023782,0.024686792923715346,-0.0256991404257056,0.06346110307221174,-0.10638262753291486,-0.01729434012065213,0.08918316280415615,0.16137045277536735,0.2506975308531404,0.134064765777112,0.029114748609920787,0.08103727714750052,-1.0640377468194881e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06702717228917354,-0.035369658497211805,0.028790777201163863,-0.07356692695392232,0.10842590209709645,0.0059867087178530985,-0.10232824305861031,-0.15046800089732357,-0.25264227269423867,-0.1346721431232972,-0.0370302442053188,0.08103727714750052,1.007416372562608e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06444785092962886,-0.0369987129008127,0.02607926489444204,-0.07532840039313876,0.1059897045151247,0.0045010250442943465,-0.10138122580915775,-0.1491256205197981,-0.25035566094687395,-0.1345155945169086,-0.03226206547910941,0.0,1.0048628596059252e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0024869689163717506,-0.012008319682805543,-0.004829738869965269,-0.014350866567496833,4.955943800669859e-05,-0.009472032846192482,-0.009521587565356107,0.03311507703955833,0.02359033639314884,0.007331628614001417,-2.8277344469642654e-05,0.08103727714750052,-5.406786130019728e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.016467957469906827,-0.041801374475474114,0.0004135238116592871,-0.05784645486276652,0.03385017040359478,-0.02442928837345236,-0.05825973775653879,-0.0040799372952793015,-0.06233729809105003,-0.04058724842341605,-0.012658245087481697,0.3241491085899589,3.066435994068684e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009290936965837833,-0.02358504630098756,-0.008750111903884396,-0.023044298552338655,-0.009876490874938533,-0.024170516502585972,-0.014295437515237746,0.04890968520208321,0.03460725583336173,0.013033773781870414,-6.721917762910716e-11,0.16207455429498663,-1.0402789740920913e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005230847704341779,-0.013284401363224365,-0.004929667764291703,-0.012983245680120804,-0.005556936681441562,-0.013610464077197173,-0.008053974950040163,0.02755295227036945,0.019496758212462093,0.00734063457471797,1.2021635498606794e-09,0.16207455429498663,-5.850875339877611e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003206558488416808,-0.008149419591788247,-0.0030225209777539484,-0.007965391178138484,-0.0034058167909175358,-0.008348668044909194,-0.004943019604179689,0.01690438098543174,0.011960525794383614,0.00450264175861561,4.4027492113062605e-10,0.08103727714750052,-3.597122599848854e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023691018611728613,-0.023423005419331004,0.007169058237784821,-0.03993718347659329,0.0415794249806785,-0.005543025002260518,-0.04710286488256465,-0.042148978610833734,-0.08923199011694746,-0.05074896925009437,-0.012658241882856709,0.16207455429498663,3.8613556797142945e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0052308558709871405,-0.01328442225822604,-0.004929677633690853,-0.012983268277785011,-0.005556943004507165,-0.013610483128717897,-0.008053987679727443,0.027552987725272926,0.01949678093130628,0.007340640003359322,1.0950144224239672e-10,0.16207455429498663,-5.850875339877611e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002018255975022098,-0.005118806803770445,-0.0019039585663335086,-0.005004512938982783,-0.0021420063319707865,-0.005242553323678757,-0.003100613407055583,0.010617136290546614,0.007516193687145268,0.0028289280696522268,5.426956582003562e-10,0.08103727714750052,-2.24265050978231e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2065310616444125e-05,-8.335171141522699e-06,-3.945220169417317e-05,-3.572206322625262e-05,1.7586608736113025e-05,2.1316749343028468e-05,3.730139933893627e-06,4.955757409559522e-05,5.328771587984509e-05,1.7025077829608086e-06,6.639051331725151e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025341750862999533,-0.026161597379648713,-0.010696152394776047,-0.062180944613022066,0.06436016293816135,0.012836723998200884,-0.0514902996991745,-0.03651185845448274,-0.08798335808830265,-0.06427069947009514,-0.013619598275690705,0.0,5.105915690341012e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010298253099504816,-0.003193259301511042,-0.0002724906378835793,-0.002435941014038713,-0.0018497952205794798,-0.004013211472446291,-0.002163456271378044,0.00548156155945806,0.00331798669688884,0.0016656277718684167,-2.09246748643873e-05,0.0,-1.4543921622845674e-12
