,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015679344598475968,0.026765379200849163,0.008205442789946041,0.019290648962866887,0.025335910984889305,0.036423015949732865,0.011084296657305554,-0.02020269414429832,-0.009120636813540799,-0.0038458089162234825,-7.99471394663727e-07,0.0,4.440892098501276e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04518806697685051,-0.041396172434584114,0.03936944693168915,-0.04720975674740165,0.052705946149276976,-0.0338847996205569,-0.08654513133952073,0.04438894513528626,-0.042194602675111166,-0.018620806786063298,-0.01927419811068902,-0.09354536950422415,1.4432899320129148e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.023837214177695108,-0.07768421114432068,0.028144541731175702,-0.07338125540903824,0.0182719825846413,-0.08324379418137814,-0.10149723120963001,0.07175182549274196,-0.029818231833109866,-0.01340886378166102,-0.019274197426201192,0.0,7.771561172377233e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0714878470542407,-0.36710496471818527,0.11059404331628937,-0.3281701628957087,0.020961148952086384,-0.4174102146629609,-0.4382794951972368,0.32747700927964496,-0.11223775050074902,-0.049089632009097224,-0.08207249464558614,-0.1870907390084317,2.5535129566382336e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.071487838458853,-0.3671049622094497,0.11059403413044103,-0.328170160970538,0.020961141119596367,-0.4174102114002517,-0.43827948413868695,0.3274770017679519,-0.11223774688474941,-0.04908963101831477,-0.08207249311930348,-0.1870907390084317,2.5535129566382336e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.07148783057984208,-0.36710498158924865,0.11059403126968104,-0.3281701753585785,0.020961126756813737,-0.41741023722959314,-0.4382794956657672,0.3274770193882783,-0.11223774090648035,-0.049089628447656845,-0.08207249357959825,-0.1870907390084317,2.5535129566382336e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1934656964995113e-08,2.5447769947519534e-10,-2.753304088746881e-08,-5.343918769221648e-09,-1.470135189419935e-08,7.487790620702572e-09,2.2189134439593378e-08,-2.0202921484092945e-08,1.9862204298522947e-09,-1.7550223650606546e-09,-3.93502835218661e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023837215845551457,-0.07768420508774385,0.028144540642680512,-0.07338125210583563,0.018271987813788405,-0.0832437845673947,-0.1014972268202663,0.0717518196458058,-0.029818233281602054,-0.013408864427797368,-0.01927419730366303,0.0,7.771561172377233e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015678886440581463,0.026769525237547862,0.008204462742472138,0.01929427270804144,0.025336127128229254,0.03642783680697113,0.01108890018089505,-0.020206368234081677,-0.009119708717195533,-0.003845402355852056,5.289381013114633e-10,0.0,4.440892098501276e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04611629216643856,-0.03567577790164823,0.04033151590603539,-0.0414558248547731,0.05359044387727168,-0.02820773663629117,-0.08175436798488958,0.039237045211766,-0.042549400771453166,-0.018528569516537762,-0.018701482170244636,-0.09354536950422415,1.4432899320129148e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04519162898119527,-0.041390272885993645,0.03937132737894762,-0.04720553743675043,0.052711680789576346,-0.03387672914039178,-0.08654279176982745,0.04438453371195392,-0.04219666967246633,-0.018621681777399902,-0.019274220891098467,-0.09354536950422415,1.4432899320129148e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0958415108378361,-0.3260624660355111,0.12460304384501064,-0.29742216289139056,0.05868051247658209,-0.36306683078684926,-0.42150000490047274,0.295970741445302,-0.12677678014486626,-0.054969008881996455,-0.08221764635799354,-0.1870907390084317,3.108624468950893e-13
25,O + [Pt] <=> O.[Pt],0.07148795047888194,-0.3671048591246854,0.11059442373091068,-0.3281697815252053,0.020960894495101755,-0.41741046538388926,-0.43827949257696147,0.32747682569150016,-0.11223793065541317,-0.04908964276608296,-0.08207252687359386,-0.1870907390084317,2.5535129566382336e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02386327139051164,-0.07814487381859879,0.02852164499235625,-0.07349125100359334,0.017844474904887185,-0.08415753210634529,-0.10198380853610393,0.07206261512219747,-0.02999468561334602,-0.013424911178718,-0.01932724628901703,-0.09354536950422415,7.771561172377233e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021368434314678834,0.03632901304337525,0.011244457607808981,0.026203522054558767,0.03444899861278891,0.04941153385151729,0.014957382570222444,-0.02734466921151635,-0.012391376688074761,-0.00521687540919428,6.661826802610802e-07,-0.09354536950422415,6.661338147751915e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03702790053940135,0.06307977313861352,0.019438318675078337,0.04548561055497494,0.05975431163408265,0.0858121026974849,0.026042229708301355,-0.047535303135521734,-0.02150545268006039,-0.009059927875758935,7.424934079367102e-10,-0.09354536950422415,9.992007221627872e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05013280583551081,-0.4033222200825502,0.09940134639751504,-0.3542769782480236,-0.01352402895936225,-0.46669054439910623,-0.4532278101000369,0.3549445714861314,-0.09989194612232047,-0.043885889070208045,-0.08207249400550073,-0.1870907390084317,1.8873791418630425e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.045188077225678476,-0.041396155533410334,0.03936945365000929,-0.04720974337406591,0.052705960959676425,-0.03388477816126723,-0.08654512468131847,0.04438893389398343,-0.04219460724552535,-0.018620808463751862,-0.019274197411923377,-0.09354536950422415,1.4432899320129148e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021367619037552157,0.03632686130271694,0.011246085272501332,0.02620381375636519,0.034445026961594453,0.04940622508996682,0.014956046514119917,-0.027343599132851622,-0.012391642140146507,-0.005216584314229404,2.771308045640833e-10,-0.09354536950422415,6.661338147751915e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.015679241335597224,0.026770127731288125,0.008204673018044811,0.019294730547801908,0.025336668877085047,0.03642862619918866,0.011089147701460389,-0.02020682830604437,-0.009119921369616637,-0.0038454863636195455,1.8489926283563925e-09,0.0,4.440892098501276e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07148784337142614,-0.36710495818589967,0.11059403704496647,-0.32817015893660806,0.02096114861370275,-0.41741020480605107,-0.438279485005554,0.3274769989589588,-0.11223775055114778,-0.04908963264275373,-0.08207249402321465,-0.1870907390084317,2.5535129566382336e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1401016846913581e-08,1.3291088361766598e-08,-1.9784716251472548e-08,4.907367573251451e-09,-5.689984941962892e-10,2.4123088638466402e-08,2.4692097749354e-08,-2.7386471038699075e-08,-2.6943707515929215e-09,-3.0624356632574874e-09,-1.2286765161871347e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021392951005791014,-0.03634938180945286,-0.011262802809958273,-0.02622074904641502,-0.03448148910322415,-0.04943596190985618,-0.014959631110217654,0.02736337172285165,0.012399647153167388,0.005219369677854659,-1.1412837413798006e-10,0.09354536950420754,-5.5511151231265955e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07148784941498697,-0.36710494587424,0.1105940390726651,-0.3281701506207559,0.02096115984591082,-0.4174101873316556,-0.4382794787154672,0.32747698805362135,-0.11223775509800718,-0.049089634745872614,-0.0820724941536762,-0.1870907390084317,2.5535129566382336e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07148781453997773,-0.36710501764661285,0.11059402515443442,-0.32817020154268794,0.020961097893964466,-0.4174102860436083,-0.4382795157392131,0.3274770479675329,-0.11223773259166112,-0.04908962470794532,-0.08207249448510978,-0.1870907390084317,2.5535129566382336e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07148785854313987,-0.367104935104116,0.11059404704634812,-0.32817014099937797,0.0209611704657035,-0.41741017507729333,-0.43827947703468656,0.32747698403583847,-0.11223775741189382,-0.049089635122447885,-0.08207249350933886,-0.1870907390084317,2.5535129566382336e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.021336179971020136,0.03630264869461784,0.011116605712172295,0.02608154525263288,0.03454025995489352,0.04950870444143837,0.01496327613207005,-0.02729261255238349,-0.012333420289295021,-0.0052146054445870345,8.838495313847284e-06,-0.09354536950422415,6.661338147751915e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04599033371122066,-0.15350115600174877,-0.11968691582168013,-0.22711846985505765,0.0492284630876683,-0.05838477681648255,-0.10756028962666853,0.15937134865551186,0.051639638744640635,-0.0007447825442769421,-0.0055144238127218205,0.0,1.110223024625319e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02288684913072844,-0.0793319223004249,0.02490536476275828,-0.0773154694981645,0.020278849895226384,-0.08193725628115749,-0.10219538212822986,0.07390427525374854,-0.028366633630988083,-0.01336924158171267,-0.01925237665972542,-0.09354536950422415,7.771561172377233e-14
