,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9639253268100075e-07,-1.7062382385692924e-05,8.985201194532398e-07,-1.5967469909000696e-05,-1.3676858254694487e-06,-1.8233675490800593e-05,-1.6865989880125848e-05,1.7554998181869173e-05,6.890053488973118e-07,-1.0992833692339504e-07,-2.2631461608996618e-06,-0.09049773755655914,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00046086510995768274,-4.841032444072755e-05,0.0005560200997727416,4.6744180763633464e-05,0.0003590721485479476,-0.00015020276746495,-0.0005092730873337588,0.00035244500642332054,-0.00015682987582324803,-1.956916567405487e-06,-2.055503535758906e-09,-0.18099547511311828,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007836584534003214,0.015647497932808053,0.005381199939689851,0.013191921565542629,0.010463255712699545,0.018274374262410253,0.007810301337930835,-0.02269836664979303,-0.014889838122691701,-0.005816362886914681,4.7084744130591765e-09,-0.18099547511311828,5.5511151231265463e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0004608637693142466,-4.8413453112396317e-05,0.0005560203500483761,4.6742643010371166e-05,0.0003590691060036034,-0.00015020759803681624,-0.0005092748753643752,0.0003524480439735148,-0.00015682862632712737,-1.955825677454606e-06,-4.605458274366194e-10,-0.09049773755655914,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01721869850542895,-0.20992225288173968,0.029116811625380754,-0.19805116059649255,0.004490578077673446,-0.22262146751289202,-0.22710184740475867,0.1906363329653975,-0.03689845307335306,-0.01901273349667697,-0.03046025458770857,-0.2714932126696935,6.661338147751856e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.013659958546833023,0.028075622834834953,0.00918361755405382,0.023598636635892237,0.018448567182271267,0.03286492168572696,0.014413695383193866,-0.04095515262438719,-0.02654736039213227,-0.01041892639705819,-3.3902223866411e-09,-0.18099547511311828,8.881784197002474e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007375675552298633,0.01569587047776035,0.004825145922846321,0.013145128654913105,0.010104129043266038,0.01842455096462648,0.008319581300141314,-0.02305062562294255,-0.01473296203833098,-0.005814407786099633,-7.114219688935256e-10,-0.18099547511311828,5.5511151231265463e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00783658898131871,0.01564749562663288,0.005381198327359041,0.013191913199423528,0.010463266642351114,0.018274378438918115,0.007810294584632141,-0.022698355274052985,-0.01488983349782899,-0.005816363227368248,-1.0066298483016758e-09,-0.18099547511311828,5.5511151231265463e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.014739935866446978,0.031376671059922125,0.009641172081074683,0.026277059131711394,0.020194387243635595,0.036832029745986934,0.016634283310779412,-0.046077748565828615,-0.029451129958281627,-0.011623962900775121,-1.5547623736455218e-10,-0.18099547511311828,1.1102230246253093e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007610902063247894,0.02207555178731583,0.005305284621754752,0.0197696008717002,0.01007735839626493,0.024542364857421086,0.01446354891751916,-0.03026142501058441,-0.015802252969081523,-0.005776785705666796,0.0007517148142087508,-0.09049773755655914,5.5511151231265463e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009257465913418429,0.22305511438910844,-0.02120346194882204,0.2110813637326852,0.0035218777216077034,0.23586414879567494,0.23233408855157736,-0.21241204363118812,0.019428539334851495,0.013177042631497533,0.038139030710282955,-0.09049773755655914,-2.2204460492506185e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007918406970928266,0.015177543339711493,0.005730751105804376,0.012989728682213517,0.010258672778223376,0.01751797901662341,0.0072585616063331375,-0.022465087910304136,-0.015208156946222748,-0.005834411483406347,-0.0001761242733153628,-0.18099547511311828,5.5511151231265463e-14
25,O + [Pt] <=> O.[Pt],0.004218385000409811,0.2518901653399584,-0.012405528816469301,0.23522508051650579,0.02200197597056551,0.26971779938855367,0.2476613330310284,-0.25465279910503225,-0.00762214259086838,0.0024966728917165193,0.03813814451364126,-0.09049773755655914,7.771561172377165e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013735478303029363,0.026802906562917457,0.009619727448776962,0.02268661795973169,0.018138342185332435,0.031206345707273497,0.013065633632615977,-0.039969261389033936,-0.026908849993671394,-0.010455628857311364,-1.624708652307013e-05,-0.18099547511311828,8.881784197002474e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007374742809829298,0.015695455861405725,0.004821604459591199,0.013142105087507332,0.010105987004862904,0.01842692729865376,0.008320099465640768,-0.023047756230331933,-0.014729574360927927,-0.0058144073647487925,4.61175708422106e-06,-0.18099547511311828,5.5511151231265463e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017218694900515596,-0.2099222570662868,0.029116807958238223,-0.1980511648432017,0.00449057453934464,-0.22262147163092502,-0.22710184799248548,0.19063633806097294,-0.03689844857819309,-0.01901273243307354,-0.030460254595745008,-0.2714932126696935,6.661338147751856e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00787851618968322,0.015666973936854373,0.005429592414448267,0.013217859443254177,0.010498275845283164,0.01828693761523442,0.007787844180609765,-0.022704988787033465,-0.0149189128355626,-0.005816565516970756,-1.490255624180382e-07,-0.18099547511311828,5.5511151231265463e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007375671924075746,0.015695872165305942,0.004825140614718528,0.013145128662270848,0.010104127212166091,0.018424554449569114,0.008319586615814327,-0.023050631605686916,-0.014732962707128252,-0.005814409338528103,-5.943945848231802e-10,-0.09049773755655914,5.5511151231265463e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0004608607267157864,-4.841729154575429e-05,0.0005560174177156454,4.6738914823722e-05,0.0003590659454473234,-0.00015021155442335713,-0.000509275671217724,0.0003524517624153777,-0.0001568257037512065,-1.954006434770877e-06,-4.898026734542058e-12,-0.09049773755655914,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0004608753684311758,-4.837422888478933e-05,0.000556002368649088,4.675228687983425e-05,0.0003591123491609726,-0.00015013672995358026,-0.0005092472503249178,0.000352410869768411,-0.00015683817520193834,-1.971261285039032e-06,2.837178703123745e-10,-0.18099547511311828,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007375673330739847,0.015695871983846327,0.004825143165178866,0.013145129624739788,0.010104127395228927,0.01842455304436526,0.008319585027683813,-0.02305062795811074,-0.014732960647014669,-0.0058144077075673005,-1.0964751537111577e-10,-0.18099547511311828,5.5511151231265463e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007375673577727008,0.01569587410819754,0.004825143299995076,0.013145131636883793,0.010104127762212036,0.018424555288798338,0.008319586904899314,-0.023050630267071208,-0.014732961079390082,-0.00581440814147679,1.3583160467051755e-10,-0.09049773755655914,5.5511151231265463e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017218697138617525,-0.20992225395133884,0.029116810375765932,-0.1980511615491218,0.004490576585475539,-0.22262146870762087,-0.22710184711070608,0.19063633439253544,-0.03689845135483284,-0.01901273282973114,-0.030460254816195603,-0.2714932126696935,6.661338147751856e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02254253707954692,-0.19857824141061128,0.032589232448161094,-0.18855375636624247,0.011794988517545792,-0.20930203026561675,-0.2210709434907497,0.1739203231801038,-0.04753510761002829,-0.023212772632045294,-0.03046025447212564,-0.2714932126696935,1.1102230246253093e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03141391653996359,0.17584448847887557,-0.03571314244474679,0.17153634926701755,-0.026814778465671308,0.18045316164871952,0.2073235334606129,-0.14327616819924305,0.06375032004685796,0.030662922991973682,0.03813826054423093,0.09049773755655914,-1.554312234475433e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0073871786689667825,-0.015710973045062,-0.004834371233394955,-0.013158378115633548,-0.010118068864867824,-0.01844163591049866,-0.0083244093150853,0.023074130019530136,0.014747799919418535,0.0058192506000931095,-9.09706697289196e-10,0.09049773755655914,-4.440892098501237e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02175943375356937,-0.04723856842109233,-0.01409122420733751,-0.03957231309352788,-0.02996257433439525,-0.055439618457802486,-0.02548467998958095,0.06974941842267268,0.04424696301702084,0.01747053194304373,1.2706582958948445e-05,0.09049773755655914,-1.443289932012902e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008789319794187945,-0.030220845537562577,-0.04592634855385606,-0.06734991456573981,0.03093837228746122,0.009498331545098609,-0.02143340959428021,0.06694941343403762,0.04550165429776447,-0.0016495953106143606,0.00147406209416548,0.0,4.440892098501237e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006423525959541905,0.011901086139243212,0.004853094604464618,0.010330568768365642,0.008103509937625646,0.013581162133537144,0.005477208349805406,-0.017810318302299157,-0.012334085460735595,-0.0046598252213640445,-4.489887329707088e-05,-0.09049773755655914,4.440892098501237e-14
