,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018500110532693143,0.035971287250157115,0.012337092408262508,0.02980719257308928,0.025227232013235155,0.04269958382057762,0.017467945128315152,-0.04588647388312192,-0.028426544178874216,-0.011112068958884763,1.7608602113470419e-09,-0.18264840182649633,9.992007221627955e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000855986825415661,-0.0017091627753455573,-0.0005606215674160407,-0.0014138000373629706,-0.0011783869760533929,-0.002031560175327953,-0.0008531832530599882,0.0021931828751976016,0.0013399809102791194,0.0005257608184739078,1.039329031257798e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030003273703549535,-0.05835654295230341,-0.02000216531040164,-0.04835827105139601,-0.040919787291953044,-0.06926996042328958,-0.02836177871083933,0.07448033746082978,0.04609743480149796,0.018014574435087506,1.7424657243600217e-09,0.09132420091324005,-1.8873791418630582e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.008829571686440184,0.017139470128344735,0.005894528782289047,0.01420418334664069,0.01203326016637559,0.020343424808016958,0.008309164778245271,-0.02185777616756625,-0.013550427587960786,-0.005295288120552301,-4.511808411694411e-09,-0.09132420091325627,5.5511151231266416e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01907706674742504,0.03595379503495689,0.01303035292188942,0.02990606091659654,0.025677238553069307,0.04255508052119028,0.016873509316908775,-0.04547314619373549,-0.02860730979237845,-0.011114232687253315,-6.564211787937784e-10,-0.27397260273972013,9.992007221627955e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009406496807687906,0.017121957738278227,0.0065877999854384115,0.014303043461026786,0.012483190005289708,0.02019888829461971,0.007714735244269359,-0.02144425993123342,-0.013731179054841364,-0.005297451392368513,-5.437313113784363e-10,-0.18264840182649633,5.5511151231266416e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.028155650703318366,0.05478627900585951,0.018767060720410726,0.04539518948619061,0.03840358184208897,0.06503693846490705,0.02662313238638933,-0.06989287749022526,-0.04328835277713122,-0.016924586175882602,-5.067937769368063e-10,-0.27397260273972013,1.6653345369379925e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029211629812374518,0.06384222335480139,0.019779897043495132,0.05440722527471739,0.03950665261245287,0.07414081034121671,0.03462048033587834,-0.07995339479265492,-0.04536059470609994,-0.017271939973274447,0.001031970259043157,-0.27397260273972013,1.6653345369379925e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0185013212206168,0.035973347239888306,0.012337789937346067,0.029808739262026568,0.025229002829649638,0.04270220409377593,0.01746879406158028,-0.04588888187008199,-0.028428104042768347,-0.011112725011008356,2.6453095529437177e-07,-0.27397260273972013,9.992007221627955e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020997332720531763,-0.6010152676669209,0.057782948247454995,-0.5644584152695534,-0.019155283966692093,-0.6409181824497008,-0.621882021750202,0.5751028331953749,-0.05035564968103065,-0.03362649749455856,-0.10705021501357855,-0.27397260273972013,5.5511151231266416e-14
25,O + [Pt] <=> O.[Pt],-0.0008559628088427943,-0.0017105295836690867,-0.000560240912254052,-0.0014148102142481312,-0.0011787522413182275,-0.0020333162576593134,-0.0008545740896476476,0.0021943477143671563,0.001339754872398912,0.0005257481825261015,-1.7413209984297574e-07,-0.18264840182649633,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029056269224305497,0.055130296036302366,0.019714675626957445,0.04578626741684146,0.03925290238073761,0.06532958709330827,0.02606645287328022,-0.07093874385960908,-0.044890782200565874,-0.017481908216387693,-6.596090365765586e-05,-0.27397260273972013,1.6653345369379925e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02493262976985342,-0.5932114755536696,0.060045594171966366,-0.5583155057687629,-0.013394237408944942,-0.631301486516739,-0.6179900241587744,0.565284011909004,-0.05619941105152386,-0.036044236184790364,-0.10690525278692364,-0.27397260273972013,6.66133814775197e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014270384268679905,0.11265265618345607,0.0027424869072665194,0.10111341903292874,0.02685343439118539,0.12524808403019846,0.09836823438973341,-0.11389256247929917,-0.01563636219237931,-0.004611565557557821,0.009941214170521608,-0.18264840182649633,8.881784197002627e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009418282720022755,0.017127640243376627,0.006601358549952916,0.014310498926983401,0.01249304101394228,0.02020263555908881,0.007708631502661967,-0.021445271284259704,-0.013738292918523952,-0.005297542879141291,-2.501434142281879e-08,-0.27397260273972013,5.5511151231266416e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019077067421953947,0.03595378783066047,0.013030354754565812,0.029906054871120313,0.025677237963430063,0.04255507205200644,0.016873501439476607,-0.04547313651298578,-0.028607307983855766,-0.011114231797809305,-1.761481464211508e-09,-0.27397260273972013,9.992007221627955e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010556626215437176,-0.02057471990896402,-0.00702843559739454,-0.017046882785714985,-0.014407753441553293,-0.02442546128483034,-0.010019151377886877,0.026266531505133254,0.01624474844369982,0.0063510822921869405,-1.579967583810957e-09,-0.09132420091325627,-6.66133814775197e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.019077144765354423,0.03595394697817945,0.013030388030525239,0.02990616993881057,0.025677363407810953,0.04255527931401715,0.01687358321493217,-0.04547333186310486,-0.02860742162865461,-0.011114283009045019,-2.1487110757326835e-09,-0.27397260273972013,9.992007221627955e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008559966134906894,-0.0017091759659860085,-0.0005606309560772947,-0.0014138128286179212,-0.001178397200085693,-0.0020315738019296096,-0.0008531866557446417,0.0021931963594265117,0.0013399909916279196,0.0005257626935655527,7.052570561396409e-11,-0.09132420091325627,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009979755167912687,-0.020592298966709555,-0.006335153031852111,-0.016948083654261297,-0.01395794910188592,-0.024570070670980222,-0.010613603010393676,0.02668048729059275,0.016064052519198145,0.0063489232241980675,-1.0640170798718015e-09,0.0,-6.66133814775197e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0008559818576779453,-0.0017091637228248784,-0.0005606156596695064,-0.001413800044854874,-0.0011783830343638547,-0.0020315621488122917,-0.0008531891682884324,0.0021931877096245046,0.0013399798292967838,0.0005257595967617987,5.896500013607186e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019077071211076317,0.035953813338096614,0.013030355570360122,0.029906077403391552,0.02567724499804532,0.042555100806905645,0.016873523152993754,-0.04547316642098939,-0.028607316193259544,-0.01111423468439458,1.2142387235991326e-09,-0.27397260273972013,9.992007221627955e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02191470319072948,-0.6003106371956212,0.05838555287273882,-0.5640666686618748,-0.017894337015974274,-0.6398720297376702,-0.6220890114259141,0.5748588223046424,-0.05080632268604361,-0.033857812805464745,-0.10690919156622507,-0.27397260273972013,5.5511151231266416e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019077069568895308,0.03595378523220682,0.01303035910026234,0.02990605447207215,0.02567723771036337,0.04255506705283487,0.01687349669462426,-0.045473129392934034,-0.028607305605293263,-0.011114229284980456,-8.472403466642684e-10,-0.27397260273972013,9.992007221627955e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.018475533054548254,0.03595921199930497,0.012213360906373375,0.02969594519529927,0.025310884163777265,0.04279575795862759,0.01748044933856521,-0.04579382358432326,-0.02832137921187701,-0.01111204103745421,1.526761256039411e-05,-0.18264840182649633,9.992007221627955e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018273608229614026,-0.1919378556586739,-0.05160267441252516,-0.22520903059080555,0.018106079858141017,-0.15562135762955445,-0.17369598795340355,0.23168429739273058,0.057585883110047656,-0.0007868889327975682,-0.020012614801503216,-0.09132420091325627,-1.1102230246253284e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008826693652099137,0.01629282005053482,0.006005686492129222,0.013471602289188853,0.01190590865349781,0.019372264929732336,0.0074654674445018806,-0.021059570532593216,-0.01359567528347381,-0.005309112997098015,-6.561480926463204e-05,-0.27397260273972013,5.5511151231266416e-14
