,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008798989514134053,0.28370837367158397,-0.03472547351017251,0.2577060461273652,0.021177258264380463,0.31377231189791166,0.292533103142794,-0.2525458926122861,0.03924843019398681,0.019688400975614296,0.05657983927664833,0.0925925925925906,-8.881784197003177e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02432748868755501,0.2601702011064551,-0.045262043681658974,0.23917607329442905,-0.0001229182671275229,0.28444364972685476,0.28456691777873544,-0.2300215909879695,0.05389076143906073,0.02544667964632893,0.05710334343086537,0.18518518518519766,-1.7763568394006354e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012070115202554077,0.0205255104455854,0.007961801368370549,0.01641684927915736,0.01682015510247427,0.025275951931674936,0.008454374790260066,-0.019643790699247106,-0.011191076668683929,-0.004373143541183076,-2.2481197604967823e-11,0.0,5.5511151231269856e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.026190481147577084,0.6974378732795797,-0.08183443497405235,0.6413911585406673,0.038145159100962285,0.7622391864249202,0.7238179258245557,-0.6294127539241808,0.08984936956003073,0.04755460926507573,0.13742461159230554,0.3703703703703624,-1.9984014443257147e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007352733953841814,0.31400393349375644,-0.024288730312474544,0.2822654474314699,0.04393665227718568,0.3507000285934006,0.3066286539507611,-0.28126281837419986,0.024503403182515458,0.013979985227089903,0.05710491972330824,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008475144833981445,0.28710252436719624,-0.0347652995546421,0.26073465523354805,0.021921579695361793,0.3175891024416014,0.2956027219599899,-0.2556563631161226,0.03919063167562223,0.019711759876921205,0.05710492033532358,0.0925925925925906,-8.881784197003177e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02432650315649416,0.26018042166695476,-0.04526214556492624,0.23918520141289737,-0.00012067546564996289,0.28445513337084233,0.2845761522501149,-0.2300309644948785,0.053890574487486013,0.025446746676778955,0.05710491939492731,0.18518518518519766,-1.7763568394006354e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.040201406721957406,0.23323757239805384,-0.05577932478835148,0.21761704110041755,-0.02219018962429854,0.25129805899089586,0.2735489496458425,-0.20438659064392575,0.06860326162998776,0.031184951965332726,0.05710491854628369,0.2777777777777883,-2.664535259100953e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.239699908314053e-08,-1.4171063696579964e-08,-2.4937645883709604e-08,-1.6711719719477836e-08,-1.9459515638699742e-08,-1.1233600070358447e-08,8.225931599611849e-09,6.569387204873066e-10,8.882869286596467e-09,1.2365813835594107e-11,-6.626052338908506e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00847514386297324,0.2871025255855312,-0.03476529957486241,0.2607346554576843,0.021921581812430195,0.31758910480947805,0.2956027222044678,-0.2556563657348124,0.03919062929304618,0.019711759087706004,0.05710491993578577,0.0925925925925906,-8.881784197003177e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001858527109408507,9.234972363249199e-05,0.0009636644110366488,0.0008701606964355039,-0.00071345458622688,-0.0008069567326843061,-9.350281353613006e-05,-0.000500341118068157,-0.0005938434637844305,-1.6292289927246512e-06,-0.00012499247651389885,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008473111013012064,0.28710590958185456,-0.03476405877882114,0.26073724470507387,0.021924530436568883,0.31759340769595895,0.2956040674556618,-0.25565952483049975,0.039188802670915006,0.01971101439815883,0.05710493315658661,0.0925925925925906,-8.881784197003177e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006908369693661075,0.0010310369556092035,0.001041449855380934,0.0013816510343799442,0.0002854577152147951,0.0006256563223427037,0.0003401976360303454,-0.0012806278159144548,-0.0009404345365619241,-0.00020654712035902726,-0.0001718275481729017,0.0,0.0
25,O + [Pt] <=> O.[Pt],1.4932651270147808e-08,-8.845216846035153e-09,2.6151315298858477e-07,2.3773526380083e-07,-2.7016418864429416e-07,-2.9394209452622364e-07,-2.3777867037291784e-08,-1.4151259452454436e-07,-1.652904680494825e-07,3.440409069518852e-09,-1.961956567398003e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0073129369282224485,0.3130852812302355,-0.024016746998905575,0.2816598067991958,0.04353637425839164,0.3494194717145969,0.30574998499844963,-0.2805340972505184,0.024358154787672927,0.013973046416246445,0.057030868332023324,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00847579446534051,0.2871023935181265,-0.0347693775724584,0.2607310857266951,0.021924893970637276,0.31759294737489185,0.29560324270674504,-0.25565445793595293,0.03919306190299742,0.019711706916936585,0.05710690421529006,0.0,-8.881784197003177e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.024326510264755203,0.26018040907604095,-0.045262149064640704,0.23918519244194592,-0.00012068674610211103,0.2844551165945373,0.2845761467863579,-0.23003095550478964,0.053890578051964115,0.025446748687496898,0.05710491926786968,0.18518518518519766,-1.7763568394006354e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024326056966625008,0.26018064155316456,-0.04526163094800397,0.23918548996855288,-0.00012030839124663299,0.2844552738613463,0.2845759246213318,-0.23003093677200834,0.053890375184085855,0.02544674446399729,0.05710491907590155,0.0,-1.7763568394006354e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02432650304416017,0.26018041467556435,-0.0452621435838801,0.23918519629702906,-0.00012067751392434749,0.28445512421096997,0.28457614514433144,-0.23003096081282481,0.053890571090572915,0.025446746304256734,0.05710491866602989,0.18518518518519766,-1.7763568394006354e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02432652561063733,0.2601803888432154,-0.045262161567563367,0.23918517506117054,-0.00012070537905310674,0.28445509306411876,0.2845761419419022,-0.2300309390002572,0.05389058977015811,0.02544675263239123,0.057104920554551235,0.18518518518519766,-1.7763568394006354e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.013143129791908409,0.27924212279898164,-0.03787588074788593,0.2544370474209477,0.015452921682481965,0.30792179590118357,0.29242368621550713,-0.24820216795331948,0.04349571633338927,0.021388148522743077,0.05710492251189786,0.18518518518519766,-1.2212453270879367e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008475143219416727,0.28710252515386603,-0.03476529937630372,0.26073465457997136,0.02192158297047701,0.31758910489348674,0.29560272112725117,-0.2556563656666236,0.03919062828698371,0.01971175850010517,0.05710491959715734,0.0925925925925906,-8.881784197003177e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.002691123744223588,0.306148769023988,-0.027393715728117347,0.27597263726296706,0.03747526965992447,0.34103846724924836,0.30344947907877406,-0.27381337431791125,0.028805219502835443,0.0156556067351685,0.057104922664746975,0.0925925925925906,-3.330669073876191e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00735273399393408,0.31400394883899047,-0.02428873135961006,0.2822654616813041,0.04393665357429869,0.3507000452051063,0.3066286692546617,-0.28126283254667606,0.024503404227429252,0.013979985902150164,0.05710492226510843,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007352755883476024,0.3140039658139696,-0.02428871402396111,0.28226547408999664,0.04393668072907696,0.3507000674596501,0.30662866427334634,-0.2812628473368022,0.02450338442464859,0.013979978546538032,0.057104919419869636,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02432651622608431,0.26018038973390456,-0.04526214988225519,0.2391851782609525,-0.00012069865462037756,0.2844550912850465,0.2845761334192552,-0.23003093279385492,0.05389058749117314,0.025446752727689547,0.0571049192953451,0.18518518518519766,-1.7763568394006354e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0017429350042063928,0.7873972832605227,-0.0694249410359436,0.7191811619893634,0.07651112301861826,0.8662688862910097,0.7891539727055585,-0.7131439427447273,0.07038222620553945,0.04087004060420732,0.14608787699531495,0.0925925925925906,-7.77156117237778e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008501178873051317,0.28708842234462095,-0.034900701760721825,0.26061085857812877,0.022021997329178616,0.31770182955233345,0.2956147319548136,-0.2555849047221409,0.03927428060164651,0.019711909707446008,0.05711981504899793,0.0925925925925906,-8.881784197003177e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03780100395124185,0.1373522964377497,-0.11427088929668558,0.06074842091468047,0.05061361605891592,0.2259218361340559,0.17521953513239621,-0.083491752648478,0.09158148862304784,0.018843282622061443,0.04585273502475864,0.0,-7.77156117237778e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008736024191724659,0.2861482906106989,-0.03574187955229889,0.25906279226095363,0.022488194714416005,0.31746459288521245,0.29491007821820453,-0.25435211311334016,0.03980785508912787,0.01970174058304296,0.05707957270161902,0.0925925925925906,-8.881784197003177e-14
