,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.918160499604031e-09,-1.5301512685413218e-08,-2.6479898511775963e-09,-1.4031355326666084e-08,-5.25023714957484e-09,-1.663359042764353e-08,-1.1383351851931313e-08,2.7620557752652385e-08,1.6237214949646033e-08,5.452832446721691e-09,-6.121635284602935e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.067237909884495e-08,8.432049058581787e-08,5.637405853647553e-09,5.9285489027038124e-08,5.6927515236564364e-08,1.105755962984539e-07,5.364810070682576e-08,-1.6987805301827737e-07,-1.1622994627389406e-07,-5.993548850339046e-08,-9.660718908224337e-10,-0.08368200836819904,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003096580060378178,-0.008555860996937179,-0.002059807915562491,-0.00751914545419075,-0.004183882752469255,-0.009643104328283457,-0.005459449992799423,0.01766017846843577,0.012199764327033012,0.005029456367283548,1.200531646700953e-10,0.08368200836819904,-3.108624468954128e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05638880965946408,0.29305193682046066,-0.042309395524373565,0.3071805779238956,-0.07115443098591705,0.278234689285212,0.34963790313161286,-0.14534967029647589,0.20378003529571037,0.10856151501070817,0.049792671582081754,0.0,-5.3845816694384e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.026478419835960047,-0.21350558920322302,0.021269342016422516,-0.21870216937816334,0.031941379431100377,-0.20805573636707386,-0.23992048188672097,0.15647210027679861,-0.08382379022692264,-0.04975961117443574,-0.033237217731612353,0.08368200836819904,2.1871393585141542e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05331905428394481,0.30156051908239007,-0.040259745800416094,0.31466619710794275,-0.0670148517086653,0.2878160921413799,0.35506889274199294,-0.16285598166428508,0.19163466014684927,0.10355956956264957,0.04979267113570018,0.0,-5.0737192225429875e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0061979978259698205,-0.01712337582616877,-0.00412236209444346,-0.015047966879775075,-0.008374796585440982,-0.01929993674742276,-0.010926055196872361,0.03534513325191458,0.024415216226278593,0.010065612136717885,-9.112747368003899e-10,0.16736401673639809,-6.106226635445608e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.164072113303576e-09,-2.3224774100625653e-09,-5.314906890591878e-09,-3.4733186069010964e-09,-2.95716088796431e-09,-1.1155761896814192e-09,1.8415873947379648e-09,2.147020208784712e-09,3.98861537435794e-09,-1.3745495040877699e-09,-2.894866420114233e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06256155418033829,0.2760027102624053,-0.04648841140741309,0.292130305018928,-0.07941807515723902,0.2590890834029046,0.3387762081037182,-0.11018138165324336,0.22822155814368203,0.11858831095732605,0.04980221277613662,0.16736401673639809,-5.995204332982961e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03172848897425129,0.10597298783982341,-0.0450052703832474,0.09267791830419446,-0.017804619355944188,0.11991603691756084,0.13774518127872937,-0.0008647112036573526,0.13687927897706337,0.05095915143941886,0.020707745305093447,0.16736401673639809,-2.331468351715596e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01996945758545671,0.14014759514708422,-0.015087655540361485,0.14503721535095473,-0.025089190530100215,0.13501966299958346,0.16014903362587224,-0.07885184381171553,0.08117090934830165,0.04425374125948716,0.020762158277308485,-0.08368200836819904,-2.0983215165440363e-12
