,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05133226638169049,-0.7444155619290587,0.08378047773341947,-0.7122254240395363,0.017191834376600303,-0.7782844615716135,-0.795339562487897,0.7412688996157379,-0.05996626769522286,-0.04210517377973895,-0.10998209376314776,0.08936550491511674,5.551115123126581e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011027750748538786,-0.025846422047339983,-0.007059411873853991,-0.021878671292611306,-0.01520304417397029,-0.030021096681519602,-0.014820305645172517,0.043725114342958504,0.028898328502190537,0.01155246507249233,-6.4197740242013e-08,0.1787310098302176,-8.88178419700253e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030450677353902805,-0.7740729222536376,0.06423807821722977,-0.7405572662558021,-0.005098784812125699,-0.8093364676706,-0.8042786912982278,0.7877395849849361,-0.022874727938249188,-0.030994271041613924,-0.10593820223594907,0.1787310098302176,-4.440892098501265e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004424722240039091,-0.3228369433166289,0.021751059710001023,-0.3055673057984342,-0.01380520852189064,-0.34100721714316035,-0.32724718577766354,0.32864032053480224,0.0003176685568631928,-0.007679141128614636,-0.04660892729232986,0.1787310098302176,-5.551115123126581e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.009962268171407902,-0.3099167394782041,0.02529617838178401,-0.29463187434164667,-0.006171327398309349,-0.32599873220333475,-0.3198471436194237,0.30669310151445406,-0.014134991229845562,-0.01345569199210903,-0.046609776103827764,0.08936550491511674,-1.1102230246253162e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011028332784921433,-0.02584492030467973,-0.007060390633758052,-0.021877566131974984,-0.015203208797132196,-0.03001917767451539,-0.014818221722560952,0.04372222051345419,0.02889751993531527,0.01155183189208327,5.778461323555787e-09,0.1787310098302176,-8.88178419700253e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009962272054463569,-0.30991672490948396,0.02529618078306406,-0.29463186124831175,-0.006171321956187586,-0.32599871608226155,-0.3198471329224042,0.30669307621518793,-0.014135005718362688,-0.013455697545204273,-0.04660977359873854,0.08936550491511674,-1.1102230246253162e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015491140218543139,-0.297003660751088,0.028834334093216885,-0.28370215720525277,0.0014520796900261588,-0.3109988567404734,-0.31244639945977887,0.2847643719833567,-0.028571763503626686,-0.01922645653784135,-0.0466097742082209,0.0,4.440892098501265e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004424925513509317,-0.322843245439192,0.021751719807987936,-0.3055731537184356,-0.013805485896989331,-0.34101399715561104,-0.3272536902206734,0.32864623968693546,0.0003170425191186619,-0.0076794669185240435,-0.0466097780505675,0.1787310098302176,-5.551115123126581e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00996226933378266,-0.30991672836992373,0.025296177521933295,-0.2946318652475827,-0.006171324108247163,-0.3259987189757693,-0.31984713367079,0.3066930788712677,-0.014135003821453308,-0.013455697860445417,-0.04660977413182808,0.08936550491511674,-1.1102230246253162e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00020223394226961746,-0.3339177076737735,0.018853829493815828,-0.31492523739867334,-0.02025209835457252,-0.35390066245077384,-0.3337161486188267,0.34751226292857473,0.012636409769923477,-0.0027403591429061625,-0.046609775872720985,0.1787310098302176,-9.992007221627845e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04835860922427241,-0.9017415702645334,0.08739980593324267,-0.8630711247454546,0.007281358241409576,-0.9424287348524424,-0.949640946334533,0.891104449659842,-0.06699878940327189,-0.051412592366641065,-0.13334779617246362,0.0,6.661338147751897e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004663506819056891,-0.32481679318186285,0.02274694964682643,-0.30679292895732124,-0.01436301342847446,-0.3437806277167653,-0.32946493538119465,0.3297730026905468,-0.0007784191008629824,-0.007783279550097021,-0.04694724689015425,0.1787310098302176,-5.551115123126581e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004431113626526162,-0.3228310790974082,0.021756091200077692,-0.30556279711310724,-0.013797386318435682,-0.34099992669701373,-0.3272476920068615,0.32862650758282247,0.0003033929145723891,-0.00768464842864445,-0.046607795492422444,0.1787310098302176,-5.551115123126581e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004651379440566603,-0.32225506272991855,0.0220917590216345,-0.30487169422144883,-0.013698540891750424,-0.3405449987806466,-0.3268912372186878,0.3275720223074944,-0.0003900191476974248,-0.007847592042988696,-0.04666288388282229,0.1787310098302176,-5.551115123126581e-14
25,O + [Pt] <=> O.[Pt],0.01087855000756552,-0.3080545742523112,0.025947546933663315,-0.2930336321212445,-0.004976316671023901,-0.32385888000955754,-0.31889843273439455,0.30358756067582104,-0.016279008031543602,-0.014296715241084685,-0.04660961776503286,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004450408362191366,-0.3223848271790249,0.022041024899484684,-0.3048517004161985,-0.01405758399859796,-0.3408323315913445,-0.32682069068586783,0.3278448180121557,-4.733737231373472e-05,-0.0076554425179321236,-0.04638909745430304,0.1787310098302176,-5.551115123126581e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.048357595277932056,-0.9017416531259189,0.0873964917801737,-0.8630734856103199,0.00728276446087019,-0.9424264209092192,-0.9496400253238071,0.8911066577838783,-0.06699567303056687,-0.05141279040902389,-0.13334334734624306,0.0,6.661338147751897e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016626126313762056,-0.4688756165210271,0.036073095516662684,-0.4495230469975218,-0.0038350301604847515,-0.4892374502375165,-0.48542103612016774,0.48767001524999776,-0.00011827371104334127,-0.013977119983420863,-0.059955853641181896,0.1787310098302176,-5.551115123126581e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0009801064311696522,-0.3357044342412486,0.01835957221396604,-0.3164294908399283,-0.02132837699152422,-0.35598459352217837,-0.3347276084968936,0.35055789901596424,0.014656876447294253,-0.0019066163776603534,-0.046610368423486884,0.2680965147453185,-9.992007221627845e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005342378868401158,-0.3209796237254549,0.022403659874991422,-0.30397401445853034,-0.012608672356299033,-0.33887209984961686,-0.3263045701674549,0.3255380551889915,-0.0018287605301863803,-0.00852130393771805,-0.04660977373190876,0.08936550491511674,-4.440892098501265e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.009962270831208259,-0.3099167280691395,0.025296178917894686,-0.29463186504812916,-0.0061713225040658575,-0.3259987185683698,-0.3198471348625246,0.30669307658040257,-0.014135007300386896,-0.013455698171912764,-0.04660977399844076,0.08936550491511674,-1.1102230246253162e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.009962511063275524,-0.30991613824212794,0.025296300231030786,-0.29463139370596625,-0.006170957151261241,-0.325998004077343,-0.31984678453410187,0.3066921042657032,-0.014135625102312189,-0.013455963063222777,-0.04660977302554979,0.08936550491511674,-1.1102230246253162e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004424913136899499,-0.3228432641474744,0.021751721283429788,-0.3055731586211099,-0.013805512848055139,-0.3410140303894959,-0.3272536965925611,0.3286462618138572,0.00031705818079531904,-0.007679454475812381,-0.04660977301026356,0.1787310098302176,-5.551115123126581e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010878502910111066,-0.30805505469931627,0.02594720070704901,-0.2930344108087971,-0.004976049039304782,-0.32385904666231924,-0.3188988661869911,0.30358841694198135,-0.016278589264518535,-0.014296742194710539,-0.04660977393880278,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004424920422508973,-0.32284324538549164,0.02175172590969205,-0.3055731425077837,-0.013805502764409689,-0.3410140088407131,-0.32725368509285924,0.3286462307725824,0.00031703877859596993,-0.007679461262633124,-0.046609772804633826,0.1787310098302176,-5.551115123126581e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00442493202204378,-0.32284324198284725,0.021751739122707406,-0.3055731374983445,-0.013805492862500749,-0.3410140071286479,-0.32725369325142933,0.3286462277299217,0.0003170275605194401,-0.007679463678734663,-0.04660977407289247,0.1787310098302176,-5.551115123126581e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010878498654492167,-0.3080550621431956,0.025947196786657963,-0.29303441791900164,-0.004976053647634146,-0.32385905445728724,-0.3188988693884666,0.30358842823275134,-0.01627858122094968,-0.014296740461747058,-0.04660977420331705,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005342385481200771,-0.3209796245493822,0.022403668846882847,-0.30397401293231624,-0.012608668225648758,-0.33887210314626104,-0.32630457758220677,0.3255380605255401,-0.0018287626499394686,-0.008521301834841738,-0.046609773749608605,0.08936550491511674,-4.440892098501265e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038077703951700714,-0.008091529420823196,-0.002709812284190341,-0.0069936183455156075,-0.004962988592760792,-0.009246698129762662,-0.004283922147568782,0.013616785366488193,0.009332279886431797,0.003636250545236315,1.0743071410417347e-05,0.08936550491511674,-2.2204460492506324e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01142723529024818,-0.8206591995916499,0.01767342623955623,-0.814464976411459,0.004855296545023674,-0.8271764603742352,-0.8319913612714539,0.8910337645640222,0.0516290793453785,-0.020586567272824933,-0.10436644632887403,0.35746201966041935,-9.992007221627845e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004588338606794454,-0.32252257105557014,0.02242969411994093,-0.3047395738850821,-0.01418346912623062,-0.34123297697489674,-0.32709590139484346,0.32760949298214076,-0.0005580056368337046,-0.007713324122217787,-0.04656138645110197,0.1787310098302176,-5.551115123126581e-14
