,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04245192396195871,0.15164651865644582,-0.04809311847021082,0.14599437002726326,-0.03612979817408847,0.15798092080354711,0.1941808761362888,-0.12451778293487242,0.06942130347957289,0.03082327519717999,0.03988944536086671,0.18433179723503548,-2.442490654175797e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016268607209379955,0.1972484996513896,-0.029771418992119107,0.18371685236444552,-0.0011359124484500572,0.2124135105617454,0.21355184877223107,-0.17441942644492048,0.038759946417520744,0.019096584887210832,0.03963560549232423,0.18433179723503548,-8.881784197002898e-14
25,O + [Pt] <=> O.[Pt],-0.029776272079285637,0.1744317649418174,-0.03957957308081282,0.1646084388490031,-0.018789644694383982,0.18544083458528327,0.20426886067283342,-0.1494759111584758,0.054487616773663164,0.02502169647119874,0.039889240012010864,0.276497695852545,-1.7763568394005796e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006565148142119819,0.2829960248649076,-0.023537264014226476,0.25873393788829896,0.027770650448704075,0.3101867139145258,0.28233765646215087,-0.2583501532961894,0.023258083397691295,0.01386573766396321,0.05185941504421562,0.09216589861752593,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017119300823015653,0.1972023459625476,-0.03108688702804135,0.18320481907111008,-0.0014657301454332457,0.21288947137492248,0.21435834343521595,-0.17441509666120764,0.039569373462117745,0.019223085993506975,0.039892192935507276,0.18433179723503548,-1.1102230246253621e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0006660664214939091,0.28392109763104234,-0.023837422739336846,0.2593482015666183,0.02812729657228444,0.31146011257976514,0.2832531445554675,-0.2590845147910932,0.023434764729178985,0.013872667970599106,0.05190052482400321,0.09216589861752593,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.029246064321138954,0.1745552102939857,-0.038955656630730716,0.16482582392250955,-0.018364456916855863,0.18545900104060853,0.20386089590386172,-0.1492199482588386,0.0543367465216517,0.02502111543163587,0.039889379903176404,0.18433179723503548,-1.7763568394005796e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00448015810039038,0.21995368544231522,-0.022601977853107746,0.20179119237076565,0.015829090909567845,0.2403085173225852,0.2244438989842217,-0.19933800424864645,0.024658492746683403,0.013428214396932146,0.03988938260969638,0.09216589861752593,-2.2204460492507246e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016590810351506915,0.19732393760719538,-0.030461227872662734,0.1834238442938848,-0.001046137291455487,0.21290186853318077,0.2139502440379362,-0.17416109743002647,0.03941652851495289,0.019222543742621893,0.0398893823143603,0.18433179723503548,-1.1102230246253621e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04245335379994343,0.15164398365011592,-0.048093941374482994,0.14599244319539775,-0.03613190820692366,0.15797770421184168,0.19417977327621558,-0.12451509678974479,0.06942289335383438,0.030823937485695216,0.039889381852748665,0.3686635944700546,-2.442490654175797e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03023378897626197,0.17361759442987726,-0.03988912665077037,0.16394256826336223,-0.019412985117587937,0.18446046331799723,0.20391303404254651,-0.14858634553532096,0.05502370158187585,0.025229614806707667,0.03988938320043824,0.3686635944700546,-1.7763568394005796e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01659081133871684,0.19732392885241068,-0.030461223723824843,0.1834238406872088,-0.0010461440346539023,0.2129018540088875,0.21395023627118323,-0.17416108006758593,0.039416538161311944,0.019222548671336177,0.039889383013972574,0.09216589861752593,-1.1102230246253621e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.029248573131518706,0.17455396732073455,-0.0389585348238359,0.16482421069006137,-0.018366551757438922,0.18545817301940593,0.2038621672273177,-0.1492199179658998,0.054338046302731174,0.025021135619142067,0.0398893834478507,0.18433179723503548,-1.7763568394005796e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4795104635142972e-08,-2.1131198128414737e-08,-1.2987636831357426e-08,-1.9323754212584636e-08,-1.6820762229774514e-08,-2.315686335750764e-08,-6.336096781907698e-09,1.9425415353056716e-08,1.3089320824248977e-08,3.5333576771671193e-09,-4.0330015721515107e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017118508574358322,0.19720262715451994,-0.031082563984922935,0.18320863869770657,-0.0014688948826024912,0.21288578701868452,0.21435783059248914,-0.1744176480754068,0.039566304630514,0.019223110501584567,0.03988938228625032,0.18433179723503548,-1.1102230246253621e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0093274577759025,0.2995967938452562,-0.018043467217921078,0.27214642685907636,0.040002243140598366,0.3303606104014143,0.2902422638447413,-0.27626345368643257,0.013176976856156083,0.009881250088120842,0.05190052423182517,0.09216589861752593,4.440892098501449e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017143777843434335,0.19718979925238594,-0.031213280749696162,0.1830901355065342,-0.0013759884122995724,0.21299139014546148,0.21437032826865776,-0.17433601673056523,0.03966058684674447,0.01922316139580037,0.03990515386637868,0.09216589861752593,-1.1102230246253621e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02635481316184555,0.08726167291675753,-0.08811327541550815,0.025433024370956316,0.04285832357042747,0.15655346791312394,0.11364643738483975,-0.036599011995850396,0.0770058319157375,0.012581730940234171,0.029406251837937294,0.18433179723503548,-2.2204460492507246e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01670413776606756,0.19656770458177486,-0.030840995771308728,0.182400691601876,-0.0008608630086284245,0.21244477422830974,0.21330747352208368,-0.17322769733628457,0.03971026856118608,0.019210190753075274,0.0398611711907352,0.18433179723503548,-1.1102230246253621e-13
