,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05694099097088259,0.0937213363771482,0.03633709609040291,0.0731098676255847,0.08160882584735064,0.11839823900520144,0.03675941423151922,-0.08003820342835351,-0.043308210771592526,-0.01714826483253057,2.2054589842570673e-05,-0.2782931354360031,2.6645352591009805e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0536773235028596,-0.6618517399614814,0.11007854645370224,-0.6058538676451823,-0.01384855267990021,-0.728894708086906,-0.7151451926657552,0.605207846361742,-0.11426546112290495,-0.055750172149323,-0.1334361947252866,-0.2782931354360031,3.441691376338767e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020885975280940643,0.04974041680663506,0.011673108278774852,0.04052489203822871,0.0319160005876593,0.06077362410095187,0.02884841625260553,-0.043149195685298285,-0.014313227292274383,-0.005481457766884508,0.002738244300431982,-0.09276437847867869,9.992007221628677e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.242920708765393e-06,5.2824100104763686e-05,-3.880029892771814e-07,4.619317330175251e-05,1.4181736752319627e-05,6.076291982792068e-05,4.658117648372624e-05,-4.698722921303785e-05,-4.060746249478685e-07,4.117912992880502e-07,7.615689319260806e-06,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.032205352024892574,0.3719995914565285,-0.009876770917210944,0.32977452192128254,0.08258780961405904,0.4225531906175129,0.3396848427322623,-0.32907151691032227,0.009495519757243429,0.00871338876346721,0.057010132005751474,-0.1855287569573409,9.992007221628677e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018649378069818867,0.03073772916701487,0.011820189163527426,0.023907714878312794,0.026825565400349104,0.03891490467947803,0.012086097115246042,-0.026245369934324206,-0.014162444859994565,-0.005627767644579,7.870401407452141e-10,-0.09276437847867869,8.881784197003269e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04181925140665695,-0.6813968354469329,0.1026240246879624,-0.6210316282443499,-0.030978737308815604,-0.7536685574779098,-0.7229137697267848,0.622126136290726,-0.10528506894037587,-0.05216955510548698,-0.1334361371476595,-0.2782931354360031,2.8865798640260623e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8782154694391385e-09,-3.1926840501235764e-08,1.3078643959638485e-08,-2.0726410610970286e-08,-1.1531382427490235e-08,-4.5336419099864815e-08,-3.3805051763587374e-08,4.308260378185886e-08,9.27754028763404e-09,4.487746290016144e-09,-2.645501492492102e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.03727269203794895,0.061453624890171414,0.023618679568965985,0.04779631198376273,0.053619840329099666,0.07780472460147538,0.024171923325678628,-0.05247284580266989,-0.028313606173046933,-0.011252624933226603,-7.306990962000608e-09,-0.1855287569573409,1.7763568394006539e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.018649386427867766,0.030737699533777686,0.011820197846140596,0.023907685572276502,0.026825573369798027,0.03891487465450241,0.01208605913003863,-0.02624533931252718,-0.014162452209719414,-0.005627773071767268,-8.1050606349499e-09,-0.2782931354360031,8.881784197003269e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.018675498650534497,-0.030759617766264655,-0.011841907750100881,-0.023926852799345585,-0.02685695623040987,-0.03894008650438449,-0.012086376306777983,0.02626334088796899,0.014173790294980173,0.00563070172087534,1.717894114705145e-09,0.0,-9.992007221628677e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013409680631994703,-0.5628310335698944,0.06613106897943767,-0.5104134065937833,-0.04971054541053962,-0.6255875839388264,-0.5761634525229838,0.5157146260432529,-0.06342018567431387,-0.03366219543286212,-0.1026670642798579,-0.09276437847867869,1.2212453270879494e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027672508774717296,0.33139467208662593,-0.00845744458819873,0.29515501440568453,0.0709287828346114,0.3747822886920927,0.303638139021248,-0.29351268549221027,0.00923423707301721,0.008398173652741536,0.051007410606229014,-0.09276437847867869,6.661338147752451e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03220803101504517,0.3720047782527606,-0.009875218055135592,0.32977857771293606,0.08259183685130862,0.4225597314991715,0.3396873406336798,-0.3290759227337882,0.009493588649287343,0.008712615669561352,0.05701027504452286,-0.1855287569573409,9.992007221628677e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001788367877895651,0.006370375110888908,0.0015466417197173034,0.00612863787698727,0.0020777724293278574,0.006659792922597199,0.004581925291301308,-0.005922210532809105,-0.0013405565927812936,-0.0002951523330291939,0.00048205681904147984,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.023688853439557362,0.27965861026489264,-0.04535626375897264,0.25792545683201845,0.0022522660944376063,0.30567844017263496,0.30341934026726874,-0.25059937425043705,0.0520595990487633,0.025614374389393336,0.057010730003905614,0.0,-1.8873791418631948e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06305852913286565,0.10807145059106105,0.03973564962391905,0.08473807938858291,0.09098164483058126,0.13600712737808374,0.04498455485955925,-0.09260419474931371,-0.04766129747455212,-0.018841158886115143,0.0007575815410029028,-0.2782931354360031,2.997602166488603e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01864904745077172,0.03073797588660543,0.011816849575936626,0.023904952226244308,0.026828837242820213,0.038918754343190906,0.012086674386181252,-0.026244294900312545,-0.014160792576611105,-0.00562786602433744,1.2951942605647281e-06,-0.1855287569573409,8.881784197003269e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018649403044974318,0.030737742943594996,0.011820207007830043,0.023907721523924647,0.026825598912838203,0.03891492699350905,0.01208608591573341,-0.026245381097720434,-0.014162467221296231,-0.005627774048269093,-2.8074755097793917e-09,-0.09276437847867869,8.881784197003269e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05587003931367723,0.09214778093014737,0.035395598931752724,0.07166591703114293,0.08038288591183555,0.11666951526986204,0.03625748454559168,-0.07868244658877548,-0.04245349031910828,-0.01687455496993915,-3.933584817959613e-09,-0.2782931354360031,2.6645352591009805e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018649388712487516,0.030737769549429146,0.01182018748664642,0.023907742937646467,0.026825590792491985,0.03891495981557435,0.012086126848153952,-0.02624541033600454,-0.014162455541447563,-0.005627774557632381,7.940225462131176e-10,-0.09276437847867869,8.881784197003269e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.395949272033257e-08,2.3909160763137084e-08,2.76988865551235e-08,2.7648560261442887e-08,1.9482572214690042e-08,1.943223624689412e-08,-5.0332230383527355e-11,-2.1174736022147765e-09,-2.167805820055341e-09,2.784636687534184e-09,3.617834809337795e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.005031450154962858,0.31045837750369154,-0.033508008225135937,0.2818919742690278,0.02906186260946353,0.34465925661394675,0.31550570217079743,-0.27677233171069365,0.03786013797151982,0.019977683999850487,0.057010129754185145,-0.09276437847867869,-9.992007221628677e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018675501801286184,-0.030759648938354,-0.011841907436854607,-0.023926880509787744,-0.02685696352842135,-0.038940121820940164,-0.012086404333730318,0.026263366680013132,0.014173788049588581,0.00563070282712017,-1.8998517467922944e-09,0.09276437847866222,-9.992007221628677e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018649395837404475,0.030737766933548082,0.011820198930026532,0.023907744641411207,0.0268255927471663,0.03891495202803473,0.012086117108311844,-0.026245399709225493,-0.014162454650675246,-0.005627771590899366,1.940634331595272e-09,-0.09276437847867869,8.881784197003269e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018675497000260693,-0.030759615687703364,-0.011841911003644156,-0.02392685562397115,-0.026856948709101703,-0.03894007855554476,-0.012086375878207344,0.026263330190387037,0.01417378002736321,0.005630699280392159,5.276830629087567e-10,0.09276437847866222,-9.992007221628677e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01864936412938643,0.030737660952295808,0.011820183574390374,0.023907655019603038,0.02682554146136412,0.03891482646055996,0.01208604285276497,-0.026245307420837072,-0.014162436587191,-0.0056277661541359065,-8.363350338702091e-09,-0.09276437847867869,8.881784197003269e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005031695928192921,0.31045794964533907,-0.03350817287223419,0.28189162784438004,0.029061519708674082,0.34465873125975666,0.3155055208519779,-0.27677195596738796,0.03786033408333737,0.019977760639095066,0.05701012871014504,0.0,-9.992007221628677e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01867550072000489,-0.030759579079793768,-0.011841914979306688,-0.023926819269190745,-0.02685695212243168,-0.03894004164453925,-0.012086335543465611,0.026263302903228453,0.014173793088843645,0.005630704681722379,9.264599506463714e-09,-0.09276437847867869,-9.992007221628677e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01862381074897993,0.030734582397433253,0.011682943004031745,0.023792874216349756,0.026933704602805194,0.03904548245613169,0.012108516581235981,-0.02619397323460183,-0.014088628354962234,-0.005627274473611117,1.4636451942256453e-05,-0.09276437847867869,8.881784197003269e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.023061675392068187,-0.6914423449047122,0.007170499120478089,-0.7072200042618919,0.042087248689465305,-0.6725526787509603,-0.7143392816904499,0.664876061461022,-0.054212691111010944,-0.05187614154299066,-0.12209277566251375,-0.2782931354360031,3.5527136788013077e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04148763716906085,-0.6815707679250035,0.10091796032083741,-0.6225699825149043,-0.029664803020880003,-0.7522089477702103,-0.7227585496493898,0.6228869246699363,-0.10437359348216553,-0.05216539381815178,-0.1333087886636114,-0.2782931354360031,2.8865798640260623e-13
