,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012343699852774961,-0.03182172587312373,-0.007764359019366293,-0.02724327711504479,-0.01711735788999465,-0.0365944539812234,-0.019480430626236916,0.060553012337899885,0.041060785724111884,0.01667237920299205,3.2376908611782176e-10,0.0872600349040121,-1.9984014443257256e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010109464941463822,-0.1450573612649397,0.016666372884494195,-0.13851062643941095,0.0032743248109883606,-0.15188189659749948,-0.15515114125616697,0.13136178023886197,-0.023993170318509425,-0.012917477174819586,-0.0036412182235158437,0.0,6.661338147752419e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0042058560773878,-0.010819821614323119,-0.0026511631525277094,-0.009265231520631004,-0.00582651997773813,-0.012440378320019005,-0.006614243722495436,0.020583654844677196,0.013968049669085455,0.005670526194133738,1.4860209185638463e-09,0.0872600349040121,-6.661338147752419e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013072493385610236,-0.003279931696438943,-0.01124150218566257,-0.001448761172100982,-0.014981179848505078,-0.005188805093056358,0.009793841988531093,0.03758162971755201,0.04737915239152184,0.019055883040289722,0.013549711360989123,0.2617801047120363,-1.9984014443257256e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016568591299706198,-0.04267863072043932,-0.010428189326267523,-0.036539832274053,-0.02296955167776271,-0.04907791952826775,-0.026114366203331203,0.08121162540671648,0.05507605130213391,0.0223613067443804,4.003037950997572e-10,0.2617801047120363,-2.775557561563508e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.008418413659578778,-0.021652888759393325,-0.0053067304551235464,-0.018541617404541497,-0.011662136299715277,-0.02489618207372924,-0.013235589326466164,0.04119394623754907,0.0279529046495361,0.011347644165121046,1.054951340823067e-10,0.1745200698080242,-1.3322676295504837e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013072484812734955,-0.0032799198482798358,-0.0112414947482295,-0.0014487504594353742,-0.014981170091993465,-0.005188792061240082,0.009793845263390966,0.0375816058691983,0.0473791318169198,0.01905587638462171,0.013549711099660506,0.2617801047120363,-1.9984014443257256e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.757710598703765e-09,8.912929998383525e-09,6.474971814350826e-09,8.630190991395328e-09,7.052446963490895e-09,9.20766659525309e-09,2.155218597871053e-09,-1.551959638665062e-08,-1.3364375924051918e-08,-4.160089334266345e-09,-3.6791941604297926e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003913251721421697,-0.010145438812751715,-0.0024496076477837146,-0.008681885959716298,-0.00543900325421384,-0.011671095254136938,-0.006232430982034709,0.019311704786719557,0.013078070216015543,0.005313127330293823,-5.143401379605913e-11,0.0,-5.551115123127015e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00393447375855007,-0.010153832520960337,-0.0025443931864651014,-0.008763838406357806,-0.005383540237062941,-0.011602808873288616,-0.006219603471063184,0.019421538533571238,0.01320072711982853,0.005312249274215819,1.0586274272783785e-05,0.0,-5.551115123127015e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008138928931383257,-0.09560870148825432,-0.03118012086378648,-0.11862973770201941,0.015879980133593288,-0.07161080341848422,-0.0874768922389493,0.1474607846686726,0.05985489831803275,0.002979442258962023,0.002953580939542617,0.1745200698080242,-2.220446049250806e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008183829893086993,-0.021871273184972954,-0.004399776501668928,-0.01808773777611126,-0.012128453702995467,-0.025815357032554526,-0.013688563540625103,0.04033316011031236,0.02663907553944752,0.01125830708951379,-3.366252998754453e-05,0.1745200698080242,-1.3322676295504837e-13
