,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0602367595428915e-08,1.894590106503685e-09,1.0582125764384844e-08,1.8743425651518308e-09,1.194228474434358e-08,3.2345106695986e-09,-8.707779432713145e-09,1.0801301077784298e-08,2.0935204534370738e-09,9.791158210589132e-12,2.6629352347205585e-12,140.06179196704426,-3.0009960857559715e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.7270555804985014e-08,9.232602987422591e-09,6.74999334100784e-09,-1.2879552649838223e-09,7.133634109492726e-07,7.053254677609844e-07,-8.037959113195747e-09,6.028342499653189e-10,-7.435124313426131e-09,9.401460371361703e-12,3.2312445835938485e-12,10.092687950566416,-1.2105359192916466e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8972456342945865e-08,-1.696284481515514e-10,-2.8967767795132463e-08,-1.6494703652160588e-10,-2.9282166419495112e-08,-4.793336915056005e-10,2.8802817197329535e-08,-2.897959202475071e-08,-1.7677948492910973e-10,-7.988805704162276e-12,-1.1528561077143881e-12,-31.307929969104013,-4.902145710254585e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.798842597397946e-08,9.950467812229538e-09,1.7802434636834534e-08,9.76447173812962e-09,3.0294650993725794e-08,2.22567092011223e-08,-8.037959113195747e-09,1.962717075745972e-08,1.1589211680076018e-08,-1.8900345202530264e-11,4.091827311887688e-12,-31.307929969104013,1.3406005493602834e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6057427609363175e-08,1.857994030969554e-11,-1.6057810774312968e-08,1.8197374346954234e-11,-1.603238373271578e-08,4.363691482495928e-11,1.6076000568525038e-08,-1.609804654914172e-08,-2.2045869877569826e-11,-2.370661855300188e-12,2.597985594849325e-13,-29.728801922416746,-3.801655258420885e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05900189563691297,0.034835200649224685,0.060382876138948556,0.03621584761069556,-0.03237067490081793,-0.056515301179047614,-0.024152444587545334,-0.027934634481620518,-0.05208033217205219,-9.115567823173592e-06,-9.115571833813169e-06,-16.99279093717816,-0.035383584192843216
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5020143137840045e-09,3.1319808153743696e-08,-1.9110415855275563e-09,3.09107702706252e-08,2.5560748018000293e-08,5.838256122932318e-08,3.2821821456567474e-08,2.5279449383620297e-09,3.534975762965351e-08,3.6988819906670055e-11,3.0396431459737104e-11,139.27222794370067,3.1414039200257536e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3836627453822175e-08,-2.298146410030272e-10,1.3843099373857732e-08,-2.233503323170487e-10,1.3408485410145995e-08,-6.579559225132844e-10,-1.406644079941259e-08,1.3862832033273025e-08,-2.036179352148469e-10,5.845467588411422e-12,9.74244598068497e-14,-26.74219018194302,5.00255457428265e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2498909064387612e-08,-1.0642461671874226e-09,-2.246739226965253e-08,-1.0327237571668559e-09,-2.4583855063325047e-08,-3.14920016493002e-09,2.143466193522448e-08,-2.2844097168590798e-08,-1.4094432990247105e-09,-5.845467588411422e-13,-6.33258988744523e-13,-29.728801922416746,-6.702958025233616e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],1.9280336580869734e-08,-1.4475695564043482e-10,1.9284304750164847e-08,-1.407922658552056e-10,1.901776454080609e-08,-4.0733614390226247e-10,-1.942510216611203e-08,1.920283106655469e-08,-2.222786660193061e-10,-4.8712229903428516e-14,-3.247481993561657e-13,-28.870580157912798,1.5007127064034333e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.534462309752974e-09,-1.852612255155711e-10,-3.5284450704871563e-09,-1.7925519362071214e-10,-3.932737976593467e-09,-5.835512846930996e-10,3.349200408147246e-09,-3.7135244163399562e-09,-3.6433317594037795e-10,6.706050316705326e-12,-3.2474819935616564e-14,56.12770339855818,-5.001839029197826e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.753274587240452e-09,-7.342536135352922e-10,-4.731426509432255e-09,-7.12390134548956e-10,-6.199015767267439e-09,-2.179989995717658e-09,4.019020727664645e-09,-4.9973895978129065e-09,-9.783779908187111e-10,6.9983236961258965e-12,1.1366186977465798e-13,17.851012701682098,-2.1008940349275068e-09
29,[CH]=O + [Pt] <=> O=C[Pt],-4.4525711073880215e-09,-1.1033665518532852e-09,-4.420285522621284e-09,-1.0710826256080052e-09,-6.5891093458386425e-09,-3.239916537012971e-09,3.349200408147246e-09,-4.723570339307628e-09,-1.3743785967978657e-09,-2.273237395493331e-12,-1.1041438778109633e-12,-27.772056299347746,-1.3005389689236448e-09
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0551971039799524e-08,-5.044517862842027e-10,-1.053693043587958e-08,-4.894040098671572e-10,-1.1547585831403001e-08,-1.5000609703310349e-09,1.0047518882308195e-08,-1.064750881770495e-08,-5.999946677576805e-10,1.1366186977466654e-13,7.306834485513727e-13,-29.694473051836596,-4.5019771215662146e-09
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.129789902021409e-09,-1.0125426781187181e-10,-6.126904621126198e-09,-9.837508376412785e-11,-6.321129653006553e-09,-2.9260265937636027e-10,6.028531091496967e-09,-6.330692095524533e-09,-3.021630948987336e-10,-3.1597999797357295e-11,-1.4126546671993206e-12,-31.342258839684177,-2.1008940349275068e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.98504658001471e-09,-5.290798175085026e-11,7.987682407082127e-09,-5.028666849558618e-11,7.811154765113528e-09,-2.26790930207377e-10,-8.037959113195747e-09,7.951391936611755e-09,-8.656977522094701e-11,-3.898602133271062e-11,2.2732373954931596e-12,-31.307929969104013,-1.2005057660651124e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0802001534509341e-09,-2.5941440797916285e-10,1.0887566913491428e-09,-2.508740236095113e-10,5.14637050158729e-10,-8.249864676722426e-10,-1.3396241706080894e-09,9.018956590186701e-10,-4.377385214325615e-10,-3.240987029574777e-11,-8.118704983904142e-14,-30.93031239272228,-4.902145710254585e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6425199799861233e-08,-3.4920036780677433e-10,-1.6414813532191563e-08,-3.388171601068362e-10,-1.7112008280055884e-08,-1.0359901134406358e-09,1.6076000568525038e-08,-1.6541951769570727e-08,-4.659601468234406e-10,7.87514383438761e-12,1.5263165369739787e-12,64.36663233779608,-6.302771547918124e-09
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.833731811505562e-09,-8.550488530521886e-10,3.858947967530884e-09,-8.298601043326184e-10,2.165341190538908e-09,-2.5234508405695176e-09,-4.688791641901918e-09,3.6320559071180487e-09,-1.0567457803284655e-09,-1.0375704969430273e-11,2.4356114951712426e-13,-30.79299691040165,-3.2013844867612077e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0923125207177102e-05,7.952364277344222e-05,-1.1235655212890168e-05,7.921111247298947e-05,9.75542123074767e-06,0.00010020220790143462,9.044677786104146e-05,5.171470395896867e-06,9.561825293402087e-05,2.046319591193193e-08,2.0565231796168096e-08,-31.307929969104013,9.251424181594153e-05
37,O + [Pt] <=> O.[Pt],-0.00011551498164786237,0.0008141139708925843,-0.00011816846142773342,0.0008114604664429534,6.005249944484183e-05,0.0009896830841178278,0.0009296300263931762,5.4705794034993016e-05,0.0009843363289805055,2.1163169547011237e-07,2.1162524921833925e-07,58.94267078613113,0.0009516447322538179
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.127572233913383,0.9022051688677358,-0.13050254141831122,0.8992446471733634,0.06631155285713876,1.0980880773863393,1.0310927908881693,0.06040057501497617,1.0921161518777691,0.00023476784779412525,0.00023476784138033065,117.26742190181939,1.05564375598532
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.69868771004406e-08,3.5027116180120196e-07,-5.8043323905745466e-08,3.4921470275952354e-07,1.2913103734397799e-08,4.2017113891399935e-07,4.072580333111837e-07,1.0773555979061336e-08,4.180315885246718e-07,9.698604973772617e-11,9.015010014127159e-11,106.14486783384825,4.0137896897660646e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.5089371454057722e-08,-3.167431341485269e-10,1.509858947153188e-08,-3.075343257219721e-10,1.4479062469886424e-08,-9.270524718390965e-10,-1.5406114375300803e-08,1.496373661090304e-08,-4.423855044612402e-10,9.596309290975417e-12,2.922733794205491e-12,58.46206659800892,-1.4005900604092977e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08915942387029611,-0.056017104593261924,-0.09129279398297413,-0.058151182385230385,0.05199500286961411,0.08518414574508525,0.03317189514763059,0.04221272676050892,0.07539862466959946,1.3045574049092176e-05,1.3045577182911318e-05,-31.307929969104013,0.050144449816194384
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.319933324787715,-0.20051303122439423,-0.3275789855871819,-0.20816785179961325,0.1859417977605349,0.30596814785709,0.11980358515652186,0.1514732106981806,0.27145826619166863,4.699971599867012e-05,4.699971042923496e-05,-31.033299004462755,0.18076130029846652
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.95702353811177e-09,-7.507449122791392e-10,7.935173748353078e-09,-7.726144685206487e-10,9.403204351616048e-09,6.95407018903889e-10,-8.707779432713145e-09,9.332823019490218e-09,6.250374170297246e-10,-8.816913612520561e-12,1.3964172572315125e-12,-31.342258839684177,-5.001839029197826e-10
44,C=C + [Pt] <=> C=C.[Pt],7.2067074550028246e-09,-1.614148331594722e-10,7.212083568193201e-09,-1.5603695687352608e-10,6.850598055583188e-09,-5.175109491906727e-10,-7.36812232525164e-09,7.045750034899949e-09,-3.223768644177382e-10,-5.98023809114424e-11,-1.7861150964589112e-13,-31.342258839684177,-1.0004035830938062e-09
