,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.967846197685622e-06,1.149658892306762e-07,-3.972843355122637e-06,1.0996873951270542e-07,-2.1522040496243743e-06,1.930608121389872e-06,4.082812242395274e-06,-3.0957895653580758e-06,9.870225549915576e-07,5.864222126261965e-11,5.169155089418589e-11,236.26743626743618,3.165036850469941e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.787944182456325e-08,4.464438111327442e-11,9.787907034498673e-08,4.4284105442495453e-11,9.801579488697208e-08,1.8099176665034714e-10,-9.783479802198695e-08,9.787382852725427e-08,3.903135611210878e-11,2.3547831855662836e-12,8.931936221112862e-13,-3.848003848003851,2.1997226339013765e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1602837962404249,1.8977598360463885,-0.16650759303122895,1.8914077451674152,2.101039799334041,4.205697172157872,2.0613476385355756,0.09500723807063882,2.158313306064617,0.0001425449694486071,0.00014254496775964915,-3.0303030303030423,2.0975040459222813
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.43966011922552e-06,3.948594322036701e-05,-3.569268927197001e-06,3.935633436306467e-05,4.36517628782991e-05,8.657738644053663e-05,4.292560481581585e-05,2.1041959932582695e-06,4.502980170177964e-05,2.9777613771628915e-09,2.972223576705593e-09,1.7316017316017287,4.3740054302255466e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.701461655981567e-08,1.3432378786943691e-06,-5.2032631680127347e-08,1.3582198662770992e-06,-5.510495304532301e-06,-4.1002428881394935e-06,1.4102524912780578e-06,1.451086902890357e-07,1.5553611776102545e-06,1.0755675198624479e-10,1.0333438213625662e-10,7.359307359307364,1.5203761963594703e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.482276976639044e-08,3.9495753750843144e-10,6.482092379208996e-08,3.93131869980308e-10,6.549313689078015e-08,1.0653397167546304e-09,-6.442780829691836e-08,6.491603695626786e-08,4.882177557094742e-10,-4.680334579863468e-11,3.848852517097724e-12,-3.2227032227032306,1.1731837275366993e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.91827801967238e-08,4.3767462495662464e-10,7.918048820426122e-08,4.354143559436383e-10,8.001809189619291e-08,1.272996323674638e-09,-7.874510130381978e-08,7.927842757959736e-08,5.333253621679171e-10,-6.093204491203238e-11,2.841979706717729e-12,-3.270803270803269,1.5764669441983002e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.993236706921911e-08,1.187267963223324e-09,7.993740941859571e-08,1.192330213058012e-09,7.810183502863655e-08,-6.432280462110356e-10,-7.874510130381978e-08,8.012896343242518e-08,1.3838537987160437e-09,-1.5330450532238423e-11,-3.5727744884451447e-13,-3.5594035594035685,1.7597776878184256e-08
18,C~[Pt] + [H][H] <=> C=[Pt],9.368482877469332e-08,1.732595705758057e-08,7.40019910131852e-08,-2.3568724260363033e-09,7.245148364223426e-06,7.1687894862121e-06,-7.635886874577285e-08,6.073807492260843e-08,-1.5620801584054212e-08,-1.299190723071053e-13,-2.078705156913539e-12,-2.789802789802798,2.1997037652809844e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0986388626346693e-07,9.800288286938039e-11,1.0986323942903127e-07,9.737533659331762e-11,1.1009869135394918e-07,3.3283049706171217e-10,-1.0976587893911747e-07,1.0985940537797411e-07,9.35221266442473e-11,-7.015629904583686e-12,5.034364051899977e-13,-3.848003848003851,2.639667579984327e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.494802662111218e-08,6.202925829147319e-09,8.492762348715066e-08,6.182547030156273e-09,9.236449493641717e-08,1.3619405131354785e-08,-7.874510130381978e-08,8.573353328655109e-08,6.9884209579775065e-09,1.0555924624952305e-12,1.6239884038387022e-12,-2.5493025493025545,2.1997226339013765e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.207757006744914e-08,3.59715596204089e-11,6.20771836007921e-08,3.560121818459968e-11,6.22174130975416e-08,1.7583904586348404e-10,-6.204159620714746e-08,6.205817357843419e-08,1.6567149067618793e-11,1.8188670122994741e-12,-6.495953615354809e-14,-0.5772005772005819,1.1731837275366993e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07997419923067371,0.04284051472142075,0.08034260659199494,0.04320878538885339,-0.053881112395952405,-0.0909651312158215,-0.0371040108736751,-0.04731963511519614,-0.08440608850631415,-4.4206127777785086e-06,-4.42049242399759e-06,-3.4151034151034185,-0.05533379041828615
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.543825080719025e-08,-3.306850470546369e-09,7.548995630547334e-08,-3.2551164226520076e-09,5.665295682002169e-08,-2.2092123840874435e-08,-7.874510130381978e-08,7.49927370130609e-08,-3.752369667630925e-09,-1.518429157589293e-11,-3.735173328829015e-13,-2.9822029822029865,1.1731837275366993e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],9.541824375043504e-08,-3.0341108841707315e-11,9.54181516801291e-08,-3.042461608331047e-11,9.545278007265729e-08,4.1927081687783376e-12,-9.544858593221605e-08,9.535526761517501e-08,-9.332664405937863e-11,-1.6548441835117535e-11,5.034364051899977e-13,-3.848003848003851,2.273046092744076e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.261825654990641e-08,1.2152963196669335e-10,5.2617502882957456e-08,1.2077357809114486e-10,5.289132503536706e-08,3.946043702213295e-10,-5.249672737978784e-08,5.262385084612931e-08,1.271125508108451e-10,-1.299190723071053e-13,-8.444739699961252e-13,-3.4151034151034185,6.232535931896994e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],4.829279098719995e-08,5.684827992823519e-10,4.828971655040184e-08,5.654229921834831e-10,4.9410585561733115e-08,1.6862719597130035e-09,-4.7724303200246045e-08,4.8361893780192236e-08,6.375827407645349e-10,-9.175534481689312e-12,-7.632745498041901e-13,-2.9822029822029865,6.965770520323989e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.227565586181842e-08,2.34056049240793e-10,6.22742721377761e-08,2.3269861765715269e-10,6.277809251375873e-08,7.365060069192303e-10,-6.204159620714746e-08,6.227264101199646e-08,2.3104412509934843e-10,3.1342976194089153e-12,-8.931936221112862e-13,-2.164502164502178,1.1731837275366993e-08
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.248391177274121e-08,4.423138961361416e-10,6.24814090303802e-08,4.398317230700717e-10,6.3392480682242e-08,1.3508944903992299e-09,-6.204159620714746e-08,6.257156294992541e-08,5.299695777943385e-10,-4.751790069632376e-11,-1.5915086357619281e-12,-3.4632034632034743,1.2465092828927756e-08
29,[CH]=O + [Pt] <=> O=C[Pt],7.845598274839973e-08,-2.8912158252882807e-10,7.845733605389595e-08,-2.8773625119805963e-10,7.796559715684156e-08,-7.794910616963316e-10,-7.874510130381978e-08,7.843450105605038e-08,-3.1060553714089236e-10,-5.7196871583203106e-11,-1.36415025922451e-12,-3.2227032227032306,1.6497924995543765e-08
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.318122701057734e-08,6.845058779202417e-10,5.317772491536923e-08,6.810061639010686e-10,5.445559510186307e-08,1.9588763590605822e-09,-5.249672737978784e-08,5.3310708603237476e-08,8.139731931776876e-10,-8.964415989190265e-12,3.897572169212885e-13,2.260702260702255,6.232535931896994e-09
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.461191532348484e-08,1.841116105485452e-10,6.461068703419023e-08,1.8289280330661543e-10,6.5058493446442e-08,6.306891058931938e-10,-6.442780829691836e-08,6.46138280257019e-08,1.8601796971793412e-10,1.7376675921075334e-12,-1.2017514188406397e-12,30.83213083213083,1.2098475534714259e-08
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.937407097929891e-08,6.289722875992584e-10,7.937073307728339e-08,6.256510320979493e-10,8.058574261068597e-08,1.840677254470677e-09,-7.874510130381978e-08,7.948517234766303e-08,7.40064485881929e-10,-2.7932600546027637e-11,-1.7701473601841855e-12,-2.8860028860028755,1.6497924995543765e-08
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.7996857022994443e-08,2.725606233924515e-10,4.7995468950432335e-08,2.711711244739341e-10,4.850401923044708e-08,7.797261668272911e-10,-4.7724303200246045e-08,4.804743815125297e-08,3.2313271278789224e-10,-9.321693438034805e-12,-6.983150136506419e-13,-2.4531024531024603,6.965770520323989e-09
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.300906111823899e-08,-5.331720260613994e-11,9.300924186634246e-08,-5.311883969536238e-11,9.294623702516922e-08,-1.1614193469400928e-10,-9.306237384244516e-08,9.299135440506539e-08,-7.102533916894587e-11,-9.695210770917733e-12,6.495953615354809e-14,-1.3949013949014077,2.273046092744076e-08
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.463061280648773e-08,2.028063590998331e-10,6.462939105232662e-08,2.015975922326071e-10,6.507430639131182e-08,6.46519518044469e-10,-6.442780829691836e-08,6.463082849299647e-08,2.030249546015074e-10,8.314820627654739e-12,2.419742721719666e-12,140.64454064454065,1.1731837275366993e-08
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.26217223808925e-06,4.983329830197932e-05,-4.287145226630675e-06,4.980832532005467e-05,4.811392004415677e-06,5.8906867476653507e-05,5.409547283922591e-05,2.658507557151922e-06,5.675398183853985e-05,3.7268909879696995e-09,3.750698657969713e-09,-3.848003848003851,5.518852022558739e-05
37,O + [Pt] <=> O.[Pt],-7.490201258001767e-05,0.0008471685912766113,-7.522869239538886e-05,0.0008468419084690225,4.379222040467706e-05,0.0009658639187180123,0.000922071294511353,4.436711801984901e-05,0.0009664388216199245,6.380624454868247e-08,6.384591858538378e-08,-3.7999037999038126,0.0009391903207657931
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08281809318221155,0.9391689141990279,-0.08317915446026691,0.9388041598631125,0.048368128821909474,1.071696953615111,1.0228340990785136,0.04900508491353307,1.0723404247108288,7.083479157583088e-05,7.083482944723548e-05,-0.48100048100048776,1.0419179789646096
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.3931003399935816e-08,1.6755896630769515e-07,3.3868544187379415e-08,1.6749651192414424e-07,5.662734580044089e-08,1.9025532024413192e-07,1.3362795890027433e-07,5.670740903749395e-08,1.903353655069125e-07,1.7831392674150203e-11,1.1530317667254786e-11,177.48917748917748,1.9357573434623075e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.783866018797078e-08,1.143573462559268e-10,4.7838004778531516e-08,1.1370579068885133e-10,4.8075135608769844e-08,3.508356316743631e-10,-4.7724303200246045e-08,4.787444690972849e-08,1.5014691539453532e-10,-8.11994201919408e-14,2.991386639870889e-11,-1.924001924001934,6.599153226110491e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031459512924549245,-0.01746776833728642,-0.03160607174493231,-0.017614347670254858,0.02179044523090702,0.035789642760961755,0.013996147707157628,0.018614298578069996,0.03261305156995337,1.6989292488003908e-06,1.698922639167468e-06,140.2116402116402,0.021170625501948925
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2486553274025933,-0.13797734391986993,-0.2498131274384044,-0.13913642857968292,0.17201402089523962,0.2831587533259481,0.11095387620687415,0.14712608818080575,0.25824320648542703,1.345611713791911e-05,1.3456113289065648e-05,-3.36700336700338,0.16771505925958333
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.510165930545805e-08,-2.364238671721785e-10,4.509952088056101e-08,-2.385654333719471e-10,4.587915539789151e-08,5.410748668091185e-10,-4.533809111047515e-08,4.577154919020182e-08,4.334500515154384e-10,-3.00437854710181e-11,-1.2991907230709618e-12,-3.2227032227032306,6.232535931896994e-09
44,C=C + [Pt] <=> C=C.[Pt],9.780206829466071e-08,-3.2722693156414834e-11,9.780223262116142e-08,-3.256427828517668e-11,9.774200139797628e-08,-9.278815835202901e-11,-9.783479802198695e-08,9.78215724131274e-08,-1.322765490944588e-11,7.031869788622074e-12,8.607138540345121e-13,143.24194324194323,2.1997226339013765e-08
