,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07778491367782768,0.042221539646715475,0.07822509705990625,0.04266156660640735,-0.051288769060553206,-0.08680627581291675,-0.035535732592193586,-0.04489220455992395,-0.0804119843783554,-4.929040454279164e-06,-4.929039398698549e-06,-69.64177292046145,-0.05292380765122064
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.959468283060045e-09,-2.919911415347491e-09,-6.897347975007267e-09,-2.8577926221318045e-09,-2.5171092800828535e-08,-2.1131525322344874e-08,4.039556387506864e-09,-7.305579522894124e-09,-3.2660331574595486e-09,-1.2991760988876716e-12,-1.3641349038320456e-12,-9.47176684881603,-3.4019116799423454e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],3.584121993842108e-08,-5.151471295073434e-10,3.584409131506778e-08,-5.122849355050749e-10,3.499932432576243e-08,-1.3570293928142097e-09,-3.6356372669959457e-08,3.575866621657712e-08,-5.977067320019481e-10,-1.7262802413969936e-11,-6.512120195674408e-12,-69.36854887674559,1.0824228462619859e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.718371391008942e-09,-6.986185498992769e-10,-2.7141092062543358e-09,-6.943416759323396e-10,-3.965474184929084e-09,-1.945716847225023e-09,2.019750805073606e-09,-2.8106100821143556e-09,-7.908562888093229e-10,6.983071531521234e-13,4.384719333745861e-13,-3.8706739526411607,3.0925531376953367e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.6723067745691608e-08,-5.647232106005334e-10,-1.6719650692737956e-08,-5.613165810120603e-10,-1.772504016628619e-08,-1.5667075391755456e-09,1.615833510474676e-08,-1.6759123469116268e-08,-6.007881398710981e-10,-2.273558173053425e-12,-2.07868175822026e-12,2.9143897996356816,-3.711184198458125e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6341590106249245e-09,-6.143990925615504e-10,-2.6305077560855226e-09,-6.107362737518046e-10,-3.703637462266814e-09,-1.683877247330964e-09,2.019750805073606e-09,-2.758709288502784e-09,-7.389619245083106e-10,-2.6795507039558227e-12,-2.5658727953031334e-12,-23.618700667881004,-1.546328183086406e-09
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.59483248574467e-08,-4.0803584811173995e-10,3.595083082136489e-08,-4.0553439353837287e-10,3.5216141243009906e-08,-1.1402109485256345e-09,-3.6356372669959457e-08,3.589097471743037e-08,-4.654077810591897e-10,-1.7701274347344525e-12,-1.2829363976515667e-12,-23.512446873102608,7.731589301193292e-09
29,[CH]=O + [Pt] <=> O=C[Pt],-2.485622996151871e-09,-4.658704510176353e-10,-2.4829569810516e-09,-4.632032193874109e-10,-3.263935892572659e-09,-1.244175406899954e-09,2.019750805073606e-09,-2.583010043192896e-09,-5.632640795579909e-10,-4.206082620148837e-12,-3.410337259580114e-12,-62.962962962962955,-9.278003508010927e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2316447679117344e-08,9.866563295572187e-11,2.2315574344960725e-08,9.778790265523872e-11,2.257286417809975e-08,3.5506493548222947e-10,-2.22177883702863e-08,2.236815640245643e-08,1.50369824194082e-10,-1.4128540075403429e-12,-1.3803746050681414e-12,2.595628415300558,6.8038061551384455e-09
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.388570959734951e-09,-3.490036347919175e-10,-4.3864274353321945e-09,-3.4686415547576356e-10,-5.0150877582675226e-09,-9.755252818744923e-10,4.039556387506864e-09,-4.413125881623059e-09,-3.735703072767656e-10,-1.217977592707192e-12,-1.2991760988876625e-12,-16.514875531268974,9.277831460548469e-10
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],7.589946091811514e-09,-4.892737545231271e-10,7.59275311849996e-09,-4.864610180476047e-10,6.770424268927355e-09,-1.3087965369362328e-09,-8.07922232973303e-09,7.48250449544855e-09,-5.967275930528724e-10,-3.686412180593768e-12,-2.7932286126084744e-12,-66.1050394656952,4.020422307481413e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.064020697942442e-08,1.4527263823105087e-10,5.063918852211877e-08,1.4424091171227801e-10,5.094137445257862e-08,4.464263378765424e-10,-5.049493871051272e-08,5.071527022065453e-08,2.2033506174641795e-10,1.883805343387124e-12,1.9487641483314937e-12,-22.0856102003643,1.5463195807132832e-08
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.381430845462367e-09,-3.616783450059791e-10,-2.3793228454453956e-09,-3.5956957293544963e-10,-2.997129904014488e-09,-9.773748771207048e-10,2.019750805073606e-09,-2.397137261753344e-09,-3.773860693577224e-10,-2.468434587886576e-12,-2.841947716316762e-12,4.341226472374012,-1.8555834968559396e-09
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1001211410017576e-09,-8.036464881789864e-11,-2.0998090384534546e-09,-8.005038882235685e-11,-2.190766255285581e-09,-1.710087015626131e-10,2.019750805073606e-09,-2.0970967426797013e-09,-7.73519769769806e-11,-1.4940525137208224e-12,-1.4453334100125245e-12,-26.927747419550705,-9.278003508010927e-10
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.977179362087066e-06,5.313235067377097e-05,-5.012102591196258e-06,5.3097427424741905e-05,5.26326065613803e-06,6.337279665323767e-05,5.8109532920656886e-05,2.8796474181240257e-06,6.098918200336631e-05,4.6981942867062505e-09,4.6981780470049815e-09,-34.79052823315118,5.922868828524996e-05
37,O + [Pt] <=> O.[Pt],-8.02955972778004e-05,0.0008432028999932075,-8.07278879257849e-05,0.0008427706053544818,4.646372307076899e-05,0.0009699633909649481,0.0009234992387931037,4.6300620287286e-05,0.0009698002866670685,7.476909478320046e-08,7.476839647604678e-08,6.253794778384926,0.0009414217771290207
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08870903699812759,0.9347366083002959,-0.0891867844098454,0.9342539670622206,0.0513794360362852,1.076260083688305,1.0243543401690247,0.051199189231212035,1.0760779905172542,8.291730290771166e-05,8.291730294019048e-05,-22.009714632665457,1.0444008692768878
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.0837566193441284e-09,1.838257758482626e-07,5.9950246756251576e-09,1.8373704753337404e-07,3.2104508991141446e-08,2.0984653121847953e-07,1.7774201481637226e-07,3.260434470470516e-08,2.1034636135831996e-07,1.4063581270459045e-11,1.4567012008777916e-11,-68.2756527018822,2.1184580836483913e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.595304293532445e-08,-4.0332025710690203e-10,3.595542798777985e-08,-4.0094041500861447e-10,3.5254116896067006e-08,-1.1022440631615197e-09,-3.6356372669959457e-08,3.5911356810468114e-08,-4.4501865235490743e-10,-1.1692584889989043e-12,-8.607041655130764e-13,-14.101396478445665,1.0824228462619859e-08
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03617224399319138,-0.020412703094556332,-0.03637949858873105,-0.020619990364281488,0.024600413499333312,0.04036953535542706,0.015765243540988856,0.020876137792028782,0.03664467250698355,2.2328559440176476e-06,2.2329156898784794e-06,-69.20157862780812,0.023854748756190106
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2584846100471137,-0.14574459359866482,-0.25996475553280096,-0.1472264121251756,0.17553411171515332,0.2887647090179021,0.1130321872568974,0.14917975973520334,0.2623805681374773,1.5992664719738944e-05,1.5992670533551872e-05,-69.42926533090467,0.17089586651564523
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.704211886823741e-09,-6.646488295125743e-10,-4.704773598365768e-09,-6.65213098170084e-10,-4.536503862440527e-09,-4.969389274300836e-10,4.039556387506864e-09,-3.953145467526443e-09,8.640901225593087e-11,-2.5658727953031512e-12,-2.452194886650463e-12,-44.29265330904675,9.277831460548469e-10
44,C=C + [Pt] <=> C=C.[Pt],7.994578159835748e-09,-8.464361102599228e-11,7.995005179809299e-09,-8.421876716134743e-11,7.871979747893474e-09,-2.07240695261676e-10,-8.07922232973303e-09,7.999691351086666e-09,-7.954064051020866e-11,-7.145468543882193e-13,-5.683895432633523e-13,-38.29690346083788,4.020422307481413e-09
