,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21920613115786897,1.8545695127703583,-0.2458689570127241,1.8273525450139283,2.113797957480202,4.236061159671026,2.0783314739449095,0.10807047895455167,2.1886480156776167,0.0003898612733176723,0.0003898612729929072,4.206675811614091,2.1179127768661257
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.5797294898344314e-06,2.0188968620149008e-05,-2.8719480722023887e-06,1.9896749978833987e-05,2.2989471387193934e-05,4.575817531227715e-05,2.276869870008759e-05,1.2833813110009783e-06,2.4052080305531457e-05,4.27121630018787e-09,4.2734733849654026e-09,-68.80048773052889,2.3237676389584602e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.696067618985567e-07,2.259611805601645e-06,-2.9071800142056827e-07,2.238500558630323e-06,1.5776314498399625e-06,4.1068500574211575e-06,2.5292185851070364e-06,1.3216058064671537e-07,2.6613791621004073e-06,4.650244162622139e-10,4.679147838191143e-10,-69.53208352385306,2.5788245979829796e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.726397014996114e-10,-4.726438644568277e-10,-4.628791442184524e-10,-4.628815501359065e-10,-1.3262140201204719e-09,-1.3262273075294676e-09,0.0,-4.896438087925535e-10,-4.89650784172397e-10,-7.485727211986893e-12,-8.23267613118722e-12,-30.33074226489864,-7.370807670545005e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.382449925194782e-09,-3.758589518805377e-10,-9.37520431905299e-09,-3.6861286197972337e-10,-1.0017233344112389e-08,-1.010635534598576e-09,9.006602213252947e-09,-9.444176875944792e-09,-4.3757121317654616e-10,-1.0229952589049332e-11,-8.492484450909106e-12,-69.3796677335772,-2.7026486198792432e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.62098045879257e-09,2.023174412959921e-09,-8.640410692077777e-09,2.003737574901595e-09,-6.920795173493677e-09,3.7233814114874472e-09,1.0644157553886138e-08,-8.279487411436509e-09,2.3646724212626667e-09,-1.0327380708945039e-11,-5.52092679409005e-12,-69.31870141746684,1.4741845029242906e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.8245352862552882e-08,1.005751112500641e-08,6.642326780578273e-09,-1.5455049317578336e-09,1.0335136059030225e-06,1.0253257902703218e-06,-8.18783411089043e-09,-5.037945977167105e-10,-8.691633431680189e-09,-8.476246430926589e-12,-8.865958910509314e-12,-24.249352232891322,-8.230806052622399e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.383190212353616e-09,-3.7659843211145767e-10,-9.375884998651857e-09,-3.692874667798454e-10,-1.0022596038186222e-08,-1.0159889655625246e-09,9.006602213252947e-09,-9.542171917745103e-09,-5.355756265970355e-10,-8.476246430926589e-12,-4.3517893553415685e-12,-69.24249352232891,-2.3341024941481707e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.220084426398047e-09,9.517980548682252e-09,-5.358258751298615e-09,9.379807798148926e-09,6.869506413902501e-09,2.160759023778024e-08,1.4738074609331352e-08,-3.4827179363667168e-09,1.1255356343787704e-08,-7.972867811465431e-12,-6.527684033012353e-12,-69.10531931108062,9.950687972700738e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.638104479145813e-09,8.783865174339547e-11,6.6348052710108106e-09,8.454557984138075e-11,6.926704606442717e-09,3.7644444325142874e-10,-6.55025963434908e-09,6.590158276065625e-09,3.989863486767411e-11,3.734744596002137e-13,-8.119009991308896e-14,-0.5334552659655454,3.194054938594985e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06295197009578055,0.036660071733552554,0.06408162240578963,0.03778942722338045,-0.03589289624858842,-0.062158822768803496,-0.026275357507019086,-0.03100030455335631,-0.057267516619527635,-8.274923870579674e-06,-8.274924422672256e-06,0.5639384240207355,-0.038657689981188986
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.994057764490419e-09,1.747548381477492e-08,-3.1027247985182396e-09,1.7366820659837208e-08,6.514510025505153e-09,2.698405900014654e-08,2.046954700540976e-08,-6.360564211272743e-10,1.9833491439774167e-08,-4.400503415289474e-12,-4.8551679748027205e-12,-68.19082456942539,1.818150550973078e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3267375986510077e-08,1.6684703955286426e-10,1.3263280221752173e-08,1.6275574069031113e-10,1.362555869482865e-08,5.250372405316598e-10,-1.310051926869816e-08,1.3246629733951478e-08,1.4611411308734483e-10,-6.105495513464363e-12,-6.430255913116646e-12,-57.96372504191433,6.142435428851211e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.48866388876126e-09,-3.947664464122953e-10,-4.4800969838123746e-09,-3.8619658274812156e-10,-5.238677411097855e-09,-1.1447720632458229e-09,4.093897919537057e-09,-4.66137591968421e-09,-5.674773983559418e-10,-1.1301661907902118e-11,-7.225918892264918e-12,-69.2577351013565,-2.7026486198792432e-09
26,[CH3] + [Pt] <=> [CH3].[Pt],6.856808860456985e-09,3.0655080474725435e-10,6.849542667462876e-09,2.992752207845719e-10,7.492544444055318e-09,9.422840508678639e-10,-6.55025963434908e-09,6.947142581196818e-09,3.968871721106895e-10,-6.8524444326647904e-12,-7.290870972195389e-12,-46.63923182441701,2.2112652699787913e-09
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.54442450413692e-09,-5.843343785504849e-12,6.543866476602391e-09,-6.394080279417521e-12,6.592519193529291e-09,4.226603922098598e-11,-6.55025963434908e-09,6.527954456836952e-09,-2.2305536028384735e-11,-7.972867811465431e-12,-8.671102670717901e-12,-40.87791495198901,-9.82778184208549e-10
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.354856984801898e-09,-2.6096402345289395e-10,-4.349917010529364e-09,-2.5601252164631114e-10,-4.786524361302118e-09,-6.926176749761574e-10,4.093897919537057e-09,-4.389080937962111e-09,-2.951842095023949e-10,-9.612907829709847e-12,-8.89843495047455e-12,-51.3031550068587,-4.176821638395889e-09
29,[CH]=O + [Pt] <=> O=C[Pt],-7.764249494814864e-09,-3.9523043400816667e-10,-7.756922606730414e-09,-3.878977600701684e-10,-8.405749591296431e-09,-1.0367009288050664e-09,7.369027736711597e-09,-7.821641452697184e-09,-4.5262245195626285e-10,-6.722540272803847e-12,-7.274632952212771e-12,-44.70355128791343,3.6854612573107266e-10
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2951323843812148e-09,-3.424518449778003e-10,1.3026675993186555e-09,-3.3491195261710535e-10,6.355897587985153e-10,-1.001973803600727e-09,-1.6375744765413493e-09,1.1730241797645498e-09,-4.645463460559436e-10,-8.183962071239465e-12,-7.307108992178007e-12,-67.64212772443224,-1.2283722416937936e-10
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3940599858637567e-08,2.128543096059831e-11,1.3939365233325243e-08,2.0047494821017777e-11,1.4048234376331342e-08,1.2894350010918446e-10,-1.3919306506968835e-08,1.3939885831151575e-08,2.0577642392383102e-11,1.6887540781922707e-12,9.41805158991832e-13,5.868007925621107,4.668227957111631e-09
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.351690826137947e-09,1.732703678332083e-11,-7.352564891024416e-09,1.6469156316022653e-11,-7.275605438018614e-09,9.343441307865022e-11,7.369027736711597e-09,-7.339619848711553e-09,2.9402752037416244e-11,1.7049920981748886e-12,1.0717093188527743e-12,5.319311080627966,-1.8427191442477186e-09
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.260100228471063e-09,-1.6620905660854115e-10,-4.256510752575058e-09,-1.625944221511515e-10,-4.573947633525038e-09,-4.800443600706102e-10,4.093897919537057e-09,-4.299685731585263e-09,-2.0579070403652523e-10,-7.42077513205642e-12,-7.583155331882509e-12,-29.324798049077877,-8.599294756315247e-10
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2624015971358302e-08,-4.765007613475083e-10,1.263433227240053e-08,-4.661959128495495e-10,1.1721662705713445e-08,-1.3788593535233425e-09,-1.310051926869816e-08,1.2462271719298203e-08,-6.382496368685376e-10,-6.44649393309934e-12,-6.949872552560416e-12,-34.01920438957476,1.2284870857702424e-10
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.827318679609574e-09,-6.395054036220629e-10,-8.813643649989025e-09,-6.258279400088608e-10,-1.002410829464956e-08,-1.8362869715440133e-09,8.187814974982272e-09,-9.006165219713917e-09,-8.183504181681461e-10,-7.453251172021656e-12,-7.355823052125861e-12,-69.4863587867703,-2.7026486198792432e-09
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.646404476862679e-06,7.405033477832175e-05,-9.857756379952902e-06,7.383898269887467e-05,8.846941596856546e-06,9.25436963425235e-05,8.369674733419252e-05,4.754957439781144e-06,8.845170875710163e-05,1.5761076859688532e-08,1.5763609990805632e-08,-69.27297668038409,8.558953229517957e-05
37,O + [Pt] <=> O.[Pt],-0.00010980386774655723,0.0008192747774754655,-0.00011172769012504246,0.0008173509372377346,5.8531082381595245e-05,0.0009876112915891944,0.0009290796653922661,5.4070863137124676e-05,0.0009831510308916807,1.752250257251101e-07,1.7522483086886821e-07,-68.63283036122542,0.0009506904677889588
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12127216211969234,0.9079821869065431,-0.12339700048667868,0.9058354519938416,0.06465173900277056,1.095822041385241,1.030504063584877,0.05972101793369531,1.0908405090351962,0.00019440502014407988,0.00019440501934841456,2.179545800944988,1.0546204445650087
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.654069193303526e-08,3.1062300638203167e-07,-3.7219764669840434e-08,3.099439343799627e-07,2.2878881502857366e-08,3.7004258193128233e-07,3.4716370321277677e-07,2.143267885646138e-08,3.685963838885474e-07,5.550155230058828e-11,5.796973133794552e-11,-66.65142508763908,3.5871608146068115e-07
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.2993217367118927e-09,4.805316535866407e-10,1.2882031578427655e-09,4.694222836327419e-10,2.271851252129149e-09,1.453065525798897e-09,-8.187872382706746e-10,1.5052363192732437e-09,6.864450172115584e-10,-6.8849204726300266e-12,-7.225918892264918e-12,-66.94101508916324,-1.2283722416937936e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07618152396799044,-0.04698727607519429,-0.07757631343978082,-0.048382473055727175,0.0458629119141496,0.07509281692624317,0.02921650547191603,0.037515079145372755,0.06674254521243594,9.545259816273741e-06,9.545302700884402e-06,-69.4863587867703,0.044203883835518994
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31066140258129604,-0.19119775534695696,-0.3163428273025835,-0.19688598845647304,0.1864647151149808,0.30652409806180325,0.11983593121906341,0.15298312334021635,0.2730023833097448,3.906705984309793e-05,3.906705992428756e-05,-68.67855509830818,0.181009736300544
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.767534857495836e-08,-4.809376427330281e-10,-1.7694555461335927e-08,-5.001314673600361e-10,-1.5994508444646062e-08,1.199910397144168e-09,1.7194417188235218e-08,-1.6255196821296237e-08,9.39217292012095e-10,-1.112304368809332e-11,-6.446493933099264e-12,-69.28821825941166,-5.1596113070120826e-09
44,C=C + [Pt] <=> C=C.[Pt],4.822583871520153e-09,-9.012959049801028e-11,4.824129470068926e-09,-8.856387799862938e-11,4.6875413594056984e-09,-2.2514485503436982e-10,-4.91270429371589e-09,4.7435134614840294e-09,-1.691907752012179e-10,-8.102771971326376e-12,-8.427532370978634e-12,-28.745618046029556,2.4569626871328397e-09
