,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2222740744560428,0.21034341548431554,0.23564047004447272,0.223708219910412,0.20845704499857784,0.1965280308335368,-0.011904199023539317,-0.0688823718912763,-0.08077837102015765,-0.00948012027757841,-0.008672287685685877,0.0,0.0035097339622592654
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002628485530829873,-0.0002539846161676446,-0.00027709328195355557,-0.0002682293462837393,-0.00024812357826714293,-0.00023925964003453955,8.86396021299766e-06,7.115363856580553e-05,8.001760509545924e-05,4.995632734442649e-06,-7.801165766232914e-06,0.0,-1.6388005461610757e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00795129911701908,0.007677513243612778,0.008795418983513376,0.008521630799205092,0.007078720643366078,0.006804937158757259,-0.00027376410561070027,-0.002376168065522433,-0.002649925666028461,-0.00018440461350271813,0.0002295347805168318,0.0,0.00044271512292127547
13,O + [Pt] <=> O.[Pt],-5.7755984413797066e-05,-5.567399330005634e-05,-6.282838821954367e-05,-6.0746397192138206e-05,-5.251256988663577e-05,-5.043057866877774e-05,2.081992305702076e-06,1.666109226084124e-05,1.874308491821494e-05,1.2803055947370013e-06,-1.7248569810508899e-06,0.0,-3.2637684218085134e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04454007106898697,-0.04298772164995656,-0.04884020666964334,-0.04728792403348179,-0.040094960951432675,-0.03854254249800487,0.0015530411446541897,0.013137889726554358,0.014691134908038587,0.0010338968593416216,-0.0011516248396955704,0.0,-0.0024665767761970128
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.207517782508983e-05,-3.753139057400977e-05,-3.177796066563706e-05,-2.7234172930064437e-05,-5.271955475384305e-05,-4.8175767973847e-05,4.543789159282307e-06,1.229895339586876e-05,1.6842743112361578e-05,4.4199830031772555e-06,6.0561886431832074e-06,0.0,4.6437145906373846e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003062099939596462,0.0002931382323996668,0.0003232562233239081,0.00031018445955434756,0.0002885890690284263,0.00027551730978226475,-1.3071721543671702e-05,-8.989639627898324e-05,-0.00010296810606379096,-9.862934935424813e-06,5.6986051509682374e-08,0.0,1.1400811304498717e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00019429774886600178,0.0001875598996669394,0.00020618429806829543,0.00019944644807291703,0.0001820104572480683,0.00017527260887216896,-6.737836116793217e-06,-5.4214249885664406e-05,-6.0952082344864294e-05,-4.259026371338808e-06,6.2771820872785745e-06,0.0,1.113139335562995e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.196474064737835e-06,-1.0487648897979466e-06,-1.4228995000487582e-06,-1.2751903100900564e-06,-9.62414935714418e-07,-8.147057614283254e-07,1.4770917657650825e-07,2.604880929450507e-07,4.0819728500344786e-07,4.126923302927471e-09,-3.2880165894322436e-08,0.0,-5.947610704677811e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3990047659179045e-05,2.372556623441831e-05,2.6323154969538103e-05,2.6058673549486954e-05,2.157828210717322e-05,2.131380069241549e-05,-2.644813670715973e-07,-6.081779468874372e-06,-6.346260815856259e-06,9.389692755611707e-08,1.826729555375105e-08,0.0,2.6216311144877936e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.405412783172273e-08,3.3953388595265226e-08,-1.0452494460879451e-07,-1.6517404524475642e-08,-1.881755044442276e-09,8.612576591568655e-08,8.800751428435856e-08,-7.499766147613205e-08,1.300985609985295e-08,-1.774657577347248e-08,-6.614827188488722e-10,0.0,4.115030616845536e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.956585990556726e-09,7.418401803211413e-08,-4.5901012939681225e-08,3.323961300495494e-08,3.7368253059850076e-08,1.1650886491887275e-07,7.914060468425587e-08,-7.98472977845584e-08,-7.06687123089937e-10,-1.6025167562647965e-08,1.0892328979602389e-09,0.0,6.153392962198809e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00019263072437540564,-0.00018880826450296288,-0.0002086325248164356,-0.00020481006553757289,-0.00017608944016814636,-0.00017226697966648568,3.822467231134454e-06,4.945344129876235e-05,5.327591042095507e-05,5.765875489893148e-07,1.4240706744593314e-08,0.0,-1.8173609772255838e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.567868275183157e-09,7.041767060219766e-08,-5.311621543488526e-08,2.6869326651879956e-08,3.5448665280830866e-08,1.154342008406263e-07,7.998552895635479e-08,-8.001027702252639e-08,-2.4744625817847318e-11,-1.683425732138234e-08,4.712247884369379e-10,0.0,6.7631582112936515e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.813262393981e-06,-1.8100621796799554e-06,-2.1964721677284682e-06,-2.193271949393274e-06,-1.4171331086229866e-06,-1.4139328984920997e-06,3.200202434262278e-09,2.072192535124307e-07,2.1041946216249544e-07,-1.6245118575857678e-07,-1.4723023864249253e-07,0.0,-4.5121125101811323e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3518024156854994e-08,6.379608810761927e-08,-7.100410496191683e-08,1.6310025413363483e-08,2.556898544667271e-08,1.1288310797780794e-07,8.731410843568427e-08,-8.251141848774382e-08,4.802704916973529e-09,-1.7532816722426923e-08,7.533338365263242e-10,0.0,5.6924814011307015e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020059436384265147,-0.019335506872812012,-0.020539935577751488,-0.019816009545463645,-0.019562737669434664,-0.018838804561519873,0.0007240747567588029,0.005256749344575748,0.005980862164134089,0.00042185889550954596,-0.0006766223411314371,0.0,-0.0011602939853221999
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000978286853698134,0.0011022603714740385,0.0013068467873167983,0.001430820712419609,0.000638649869941538,0.0007626229666579413,0.00012397230495923655,-2.367274236759775e-05,0.00010029953324017876,0.00019143796949671227,0.00024331857152077162,0.0,0.00046877711750467735
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.475728517926301e-08,4.09065013906182e-08,-1.0980606210886137e-07,-1.4142248333952192e-08,2.1474170713091866e-09,9.781120601636666e-08,9.566378524863678e-08,-8.245069868181196e-08,1.3213101361245491e-08,-1.9150305032428598e-08,-5.900482485722633e-10,0.0,4.704277272705501e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.016649038389750254,0.015242359021567353,0.015873844623911552,0.01446717615841286,0.017450366992287494,0.016043676353862814,-0.0014064452085890853,-0.0063148319239541865,-0.007721188317878268,-0.0017103683578523219,-4.947331920500565e-06,0.0,-0.0015799276467439011
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9541790829896534e-08,7.28307531421202e-08,-7.444670414807714e-08,1.7925856119071744e-08,3.721418348329312e-08,1.2958674035352788e-07,9.237253141133624e-08,-9.334527090238085e-08,-9.727304108234084e-10,-2.1495559400810966e-08,1.715545681076657e-10,0.0,7.000732339064763e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.620450980042506e-08,5.3700040566240503e-08,-8.553190657572258e-08,4.372642146921584e-09,1.4785907907570191e-08,1.0469044510232194e-07,8.990454131968286e-08,-8.159275689754976e-08,8.311792525719099e-09,-1.6750482976372657e-08,3.3873074096853054e-10,0.0,5.190623695603864e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.946845098152771e-08,5.890557377004745e-08,-9.539335566359117e-08,2.9806772995564613e-09,1.834190262396186e-08,1.1671591888712007e-07,9.837401768579157e-08,-9.082967632455615e-08,7.544356575042514e-09,-2.0673424672061582e-08,6.007800760521935e-10,0.0,5.9628078923682465e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7536752343454533e-08,6.362268148287692e-08,-7.83448906524048e-08,1.281454727356855e-08,2.498431441384701e-08,1.161437581190135e-07,9.115942497255212e-08,-8.639418130357413e-08,4.765246445121044e-09,-1.8966745463990042e-08,5.403629807716105e-10,0.0,5.942892452456413e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.350900851571698e-08,4.784867481215762e-08,-7.890508511235935e-08,2.452597866216601e-09,1.3417548718013712e-08,9.47752324069632e-08,8.13576741849288e-08,-7.406845810771214e-08,7.289220312936678e-09,-1.6488050352236416e-08,5.549140062793209e-11,0.0,4.710968860515877e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.86935838451398e-08,4.386076118802284e-08,-1.0092098276109932e-07,-8.366621402162058e-09,5.294606503889872e-09,9.784896440359498e-08,9.255434182369717e-08,-8.035510193489038e-08,1.2199254768965178e-08,-1.817454630226932e-08,-2.4616575450083937e-11,0.0,4.7458038099845194e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1429514949274332e-08,6.067944880827364e-08,-6.662898636623468e-08,1.5479976674283472e-08,2.5293794652701535e-08,1.0740275839678359e-07,8.210895059779491e-08,-7.859125745868369e-08,3.517703057271641e-09,-1.6998186597755923e-08,6.583179005454782e-10,0.0,5.493338382263741e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.430347219839591e-08,5.721169655904068e-08,-8.346334814387804e-08,8.051819479903556e-09,1.6513776892451588e-08,1.080289319504015e-07,9.151516286270134e-08,-8.305519854789421e-08,8.459973833488486e-09,-1.81291905250206e-08,5.621835701265907e-10,0.0,5.295378909540111e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.421887119393568e-08,5.8117587859520564e-08,-8.517647445048827e-08,7.159981404560853e-09,1.8456727796741253e-08,1.1079319091110519e-07,9.233645002683103e-08,-8.466859260588943e-08,7.667859360179677e-09,-1.8560126962221625e-08,3.3763614215683033e-10,0.0,5.547883927119409e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.547560902469158e-06,4.356011209603135e-06,-6.21417810815647e-07,-8.129674906775034e-07,9.89080627199693e-06,9.699256551571628e-06,-1.915496961551416e-07,1.0541664232420412e-06,8.62616737796407e-07,1.814757664364484e-08,3.3087012945638214e-07,0.0,3.956884498358452e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5309418192559351,0.5101710965904472,0.5081279319682727,0.48736192288567354,0.554524852588091,0.5337492574262747,-0.020661024645371864,-0.12651095518169206,-0.14714584136741968,-0.012010511659904567,0.01900686119823453,0.0,0.028493586712152748
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025632051474257365,0.02436179630268705,0.02344873776094259,0.02217851031593492,0.027888973296776132,0.026618689463901987,-0.0012699296625461258,-0.006791475563674139,-0.008061318979258054,-0.0011649926427109065,0.0011609946056427023,0.0,0.0003088515242355233
