,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0013042301204569872,0.0024455907626534414,0.0010585301125015424,0.002199887950395046,0.0014727784756382036,0.0026141410415419317,0.0011413457564152824,-0.001166734752862602,-2.5402312920261058e-05,-0.000190580658373827,6.997996284225731e-06,0.0,0.00039498987096964265
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019487147444944791,-0.0038964437027120494,-0.0016552743032470837,-0.00360300897701124,-0.0021500126773547575,-0.004097737714766033,-0.0019477669146372174,0.00199565952467852,4.785373924409032e-05,0.0003218081826006846,-1.8803052687039908e-06,0.0,-0.0006389656944369841
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0013836632197559327,0.0025203161655136903,0.0011688660679539575,0.0023055165722448865,0.0015310124483212167,0.0026676670689131394,0.0011366372185321527,-0.0011748518656767252,-3.82280009521887e-05,-0.0001893839671350025,-7.132829800480927e-07,0.0,0.00040446535488737243
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0013439437579675845,0.0024730506294001983,0.0011131267155141816,0.002242230980793201,0.0015022825108627063,0.0026313911700766362,0.0011290916970694473,-0.0011649777722186852,-3.589922882061456e-05,-0.00019099202011340518,9.548297183178191e-09,0.0,0.000394441845862636
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0020307564381995434,-0.003986490870741155,-0.0017726572042929601,-0.003728396684684401,-0.002207810568984625,-0.004163541538739267,-0.0019557741495503786,0.0020127359913986232,5.69224772721251e-05,0.00031959101090184224,1.0096287947696464e-07,0.0,-0.000655209649351761
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.74228570282885e-08,-1.9476212090925339e-07,1.8633588718108214e-07,-2.5849084392496482e-08,-9.845020961863417e-08,-3.106351778049207e-07,-2.1218497405524516e-07,2.112323728470881e-07,-9.525987128886316e-10,6.38199660771847e-08,-5.255249559500299e-10,0.0,-1.898100088813892e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.428507560876419e-09,-1.4023273338792605e-07,1.2156536584650624e-07,-2.40958960452463e-08,-7.424047919664489e-08,-2.199017292102035e-07,-1.4566125066978805e-07,1.4704714571052438e-07,1.3858932521285291e-09,4.53234760649772e-08,6.399605307066595e-10,0.0,-4.7360043119772865e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-1.8926196710504505e-06,-2.4616384054780126e-06,-2.4534160892349097e-06,-3.02243483027619e-06,-1.507917535759588e-06,-2.076936267154278e-06,-5.690187449729862e-07,6.798301779082102e-07,1.1081142147343921e-07,-7.87582697834664e-09,4.4930096825990634e-08,0.0,-4.779445543779483e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.140303618509293e-08,-1.679390297707591e-07,1.791544295136419e-07,-1.018764713989585e-08,-8.681323946612356e-08,-2.7615531850672874e-07,-1.893420657017271e-07,1.8968145676779238e-07,3.3939814217323485e-10,5.952032596498387e-08,3.0394614322040633e-10,0.0,-2.0512686336339777e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.273129681511885e-07,1.0341127525659578e-07,8.794012431796109e-07,4.554995246403883e-07,2.857830629623219e-07,-1.381186405740203e-07,-4.239016970036988e-07,2.1343772006791158e-07,-2.104639713111025e-07,1.838222952919882e-08,-7.469902607519788e-08,0.0,-8.541505243229587e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0020323232913257174,-0.003988292613224221,-0.0017749657366071454,-0.0037309400924592398,-0.002208868635765396,-0.004164834504431573,-0.001956009074331258,0.002013138616239249,5.709016474132703e-05,0.0003195500089658154,-1.5359001201010827e-10,0.0,-0.0006555494706328411
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0048118151459380296,-0.0049969714642468495,-0.005926979996765851,-0.006112134250198015,-0.004046820456272043,-0.0042319781910989335,-0.00018516522812424776,2.4249057525069826e-05,-0.00016091621550590423,-0.0004893078813356609,9.85924429052217e-05,0.0,-0.0012797210142887587
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00031954279450729646,0.0010076087404848452,0.000381933431038952,0.0010699998063087922,0.0002767432877090443,0.0009648089392079268,0.0006880637473191442,-0.00043201386505507366,0.0002560469097383502,7.176284517257854e-05,0.00019756098762911987,0.0,0.0004092108724598741
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0402140453036324e-08,-1.1587975670234207e-07,1.3681885730531878e-07,5.369414554599127e-10,-5.9458850605132476e-08,-1.9574074905312423e-07,-1.36281901073481e-07,1.3628410207300207e-07,2.1960719265133635e-12,4.3459035167629395e-08,1.0490142419145218e-10,0.0,-5.473149543481626e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0019079187036060378,-0.0038235468977794403,-0.0016147813767032402,-0.0035304151863963735,-0.0021090087023085935,-0.004024633044265137,-0.0019156647435013751,0.0019653620339322923,4.965964068572567e-05,0.00031933047339279485,-9.519344415869325e-07,0.0,-0.0006238128216363172
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6141882966251444e-08,-1.9351282951094545e-07,2.102212574636742e-07,-9.433455533229043e-09,-1.0013518168749001e-07,-3.1978990792505846e-07,-2.1965471798081285e-07,2.203390499739511e-07,6.843342048568078e-10,6.932174435843666e-08,4.1583068850148847e-10,0.0,-2.4627146118188574e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0013442887003545887,0.002473573199106638,0.0011136004135112606,0.0022428823071593807,0.001502539127894254,0.0026318254137264762,0.001129269318108623,-0.001165198062160454,-3.594190227920969e-05,-0.00019101423353018004,1.6144924423275454e-10,0.0,0.0003945284498162998
32,[CH]=O + [Pt] <=> O=C[Pt],2.2524508592242888e-09,-9.234847689260826e-08,7.649468121287153e-08,-1.8106257723741365e-08,-4.8677144444444374e-08,-1.4327806602769043e-07,-9.460093063352582e-08,9.696892669891483e-08,2.367995713942927e-09,2.9627954837635012e-08,1.1434796364332798e-09,0.0,-1.8045202718688581e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6781208261044374e-08,-1.2956629809874282e-07,1.408012135140607e-07,-5.546309723659889e-09,-6.829558919222704e-08,-2.1464310439716407e-07,-1.463475039203199e-07,1.4745258423577148e-07,1.1050824896991463e-09,4.7108312469731545e-08,6.500486927235972e-10,0.0,-2.556175203618083e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001344304816250887,0.0024734739688430526,0.0011137129860951526,0.0022428795349511426,0.0015024890752292517,0.002631660013977439,0.001129153973322862,-0.0011650828354623553,-3.594201771620791e-05,-0.0001909782915047782,1.3298851639697488e-10,0.0,0.00039452858222774676
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.687636136179808e-08,-1.7746582702315443e-07,1.7748985519355676e-07,-1.6852331090844734e-08,-9.330327024946092e-08,-2.876454615794642e-07,-1.9434218887670388e-07,1.9572368891584754e-07,1.3815011082755024e-09,6.133552603513032e-08,7.20433915071657e-10,0.0,-4.155866674988065e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0013442851968674507,0.0024735925045120156,0.0011135750795301439,0.0022428797817729963,0.0015025505999537755,0.0026318596948764843,0.0011292921267434435,-0.0011652216782836436,-3.59427103000047e-05,-0.0001910223665339281,-2.787192961844369e-10,0.0,0.00039452963232706345
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.697874846503214e-08,-2.1804848923269657e-07,2.250650923308776e-07,-1.996215474814165e-08,-1.0890698388229939e-07,-3.539342229550208e-07,-2.4502724583398147e-07,2.4313419554423556e-07,-1.893052193209763e-09,7.326849187569445e-08,-9.560433899167918e-10,0.0,-2.027900505055526e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6478263538399842e-08,-1.7879342311273726e-07,2.0017210118389376e-07,-5.0995856275720544e-09,-9.267438542458499e-08,-2.979460734698264e-07,-2.0527169344411646e-07,2.0606755894492005e-07,7.958564661684429e-10,6.540675097805734e-08,5.052326760309022e-10,0.0,-2.127083903853556e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.438758315896122e-07,-5.0670470039867214e-08,-7.518103583044285e-06,-6.92489826746678e-06,4.071792645787186e-06,4.664998045179939e-06,5.932053644413136e-07,1.4934092784936586e-06,2.0866146411823676e-06,1.8216907003618092e-07,1.239862297094746e-07,0.0,3.880837512511457e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13014451775011876,0.15960761059271567,0.07063235173948339,0.10007793324740268,0.17096941546354733,0.2004445209498741,0.029424798081031607,-0.00468531331826921,0.02473810611878346,0.00857287892894248,-0.002666501485754658,0.0,0.03890994871626465
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015348772547277576,0.019328302947179594,0.01351916017825884,0.017498617779345197,0.016603872854129034,0.020583453193454747,0.003978919684572131,-0.0024877923266392312,0.0014910283706745854,0.0007772314360819338,-0.0001888421753052105,0.0,0.004503439490970825
