,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.09502799674593357,-0.09808042548153564,-0.08297538015131728,-0.08602817713441298,-0.10941353513370838,-0.11246552434334162,-0.0030553321565514025,0.06225586481913811,0.05919863053912145,0.00874353244344874,-0.012531865532130683,0.0,-1.476437896496896e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.696999901729364e-05,-7.935931548419893e-05,-6.825409726520408e-05,-7.06434139454596e-05,-8.737296326039256e-05,-8.976227947299878e-05,-2.389318311013061e-06,5.099006365949122e-05,4.860074412695537e-05,7.069731451687808e-06,-1.0610285527077559e-05,0.0,-9.170442404758076e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002114884772345936,0.002181184484292813,0.0021353848113111486,0.0022016845368543667,0.0020904167163515643,0.0021567164120895235,6.629830980986019e-05,-0.001581563099200921,-0.0015152658379463434,-0.0002003401183622477,0.00024602516298615715,0.0,2.1879165674402833e-10
13,O + [Pt] <=> O.[Pt],-1.6578453654648626e-05,-1.7092643315565635e-05,-1.636847342447818e-05,-1.6882663103709537e-05,-1.682907797915883e-05,-1.734326763806231e-05,-5.141897493277932e-07,1.2128690938754898e-05,1.161450112448088e-05,1.5576429678254038e-06,-1.986384685583014e-06,0.0,-1.7541524212491236e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012423163976574765,-0.012812228316587088,-0.012506515330546503,-0.012895579346216138,-0.01232367901471436,-0.012712743741830112,-0.0003891126801191413,0.009264233061841674,0.0088750843334118,0.0011757072193659883,-0.001382167237918935,0.0,-1.2965184794523585e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8088521579721945e-06,-1.8449525934269326e-06,-5.362438228680325e-07,-5.723442731339861e-07,-3.3277884108881126e-06,-3.363888848510525e-06,-3.6100440017452486e-08,4.260659529001757e-07,3.899655042651949e-07,1.328682780325838e-07,2.9977988670479647e-06,0.0,-1.4896972904000467e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.60523212824712e-05,9.989490063355928e-05,8.883976476211405e-05,9.268234384451992e-05,0.00010466095061064047,0.00010850353030191546,3.8425756623916565e-06,-6.762963587816628e-05,-6.378706281834473e-05,-9.267540899962456e-06,-2.9669233429156317e-06,0.0,1.1401990738119303e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.2211791838357e-05,6.416781685385867e-05,5.6799999540906576e-05,5.8756024426755416e-05,6.867109841296394e-05,7.062712354387023e-05,1.9560237879388407e-06,-4.2399989519153667e-05,-4.044396656924896e-05,-5.770674181672416e-06,7.933511798359737e-06,0.0,7.2053476037384884e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.29849439878529e-07,-3.35699207880685e-07,-3.714976480677776e-07,-3.7734742176418734e-07,-2.8013978294602264e-07,-2.8598954484684953e-07,-5.849765227600215e-09,2.5347646075328984e-07,2.476266918001814e-07,2.3091134008854556e-08,-3.443177276180883e-08,0.0,-1.1102230514234959e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.94135423257043e-06,4.071263994856441e-06,3.6017825540847617e-06,3.7316923087715295e-06,4.346653874112433e-06,4.476563645121051e-06,1.2990975877004988e-07,-2.705909801197848e-06,-2.5760000546284273e-06,-3.724363720703729e-07,-8.111647146075497e-09,0.0,-1.2434498175943154e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2488100365984017e-09,5.984961782578327e-09,-7.62156937479198e-09,6.121976979950354e-10,4.163889171542883e-09,1.2397666308271036e-08,8.233776171058139e-09,-1.4037626628533688e-08,-5.803858775832535e-09,-5.973279436838039e-09,-4.720450031545843e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.753673228709543e-09,1.1695827334096483e-08,3.940083078822669e-09,7.88223118553704e-09,1.2305408219218555e-08,1.6247569136833444e-08,3.9421495389348955e-09,-1.369062817287508e-08,-9.748487115024979e-09,-4.904509838766269e-09,6.35244493338636e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-5.351455975783523e-06,-5.5255019752975745e-06,-4.904268684714931e-06,-5.078314678211273e-06,-5.885201520024668e-06,-6.059247507918123e-06,-1.740460129204259e-07,3.6612816474450574e-06,3.487235625621396e-06,4.940552713616842e-07,4.2693026235193156e-08,0.0,-6.439293698256276e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.54745938489627e-09,1.0744401591855064e-08,-4.003958104729427e-09,4.192986549611414e-09,1.0366978661187525e-08,1.8563937445259346e-08,8.196948653200403e-09,-1.7418447409498387e-08,-9.221501732874976e-09,-7.430031625957791e-09,-1.2557426763087752e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0930133818547173e-06,1.1419995468386008e-06,9.848522975197792e-07,1.0338384522694216e-06,1.2221102428489979e-06,1.2710964193529637e-06,4.8986160180742277e-08,-7.6438403325777e-07,-7.153978765910053e-07,-1.0941357774342212e-07,-3.890701471487643e-07,0.0,1.4432899668505446e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.681083700196247e-10,1.0004619099760963e-08,-7.3781992685489e-09,2.994516643860653e-09,7.998846648867816e-09,1.8371587565524487e-08,1.0372722477574466e-08,-1.813445352044854e-08,-7.761734450402724e-09,-7.547940166709891e-09,-2.6840381502470226e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005597321560745547,-0.005771988768308167,-0.004659365927068861,-0.004834034773032247,-0.006716829235165685,-0.006891494487216175,-0.00017467698479746124,0.0035009647899823357,0.0033262816898032162,0.0005084009842823491,-0.0007480825263524103,0.0,-7.031264629275284e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006438046653015369,0.00066701712668931,0.0005848849154738034,0.0006080973631685038,0.0007141290065813169,0.0007373414843122657,2.3212311947156383e-05,-0.0004416841929387687,-0.00041847198352355097,-6.082422011467823e-05,0.0004535214694261128,0.0,9.041656530792951e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.654734176165035e-09,6.3058666383875845e-09,-1.699232929826594e-08,-1.0317266928505525e-09,-8.968827454185655e-10,1.506373508228687e-08,1.5960603133741886e-08,-1.8496721410792243e-08,-2.536124182418385e-09,-7.727547122458527e-09,1.19484717030048e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1289487270204939,0.13301213576074292,0.11696448345003459,0.12102740584860198,0.1432526580032535,0.14731664722217883,0.0040581757742536055,-0.0873407720553138,-0.08328614072311459,-0.011951447352783954,-1.062390274297878e-05,0.0,2.7581315675435965e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.696611367727467e-09,6.534878679412173e-09,-1.8182625403991346e-08,-3.951129660516911e-09,4.8190906185782085e-09,1.9050593365006163e-08,1.4231495782096019e-08,-2.4247552913676132e-08,-1.0016063307225378e-08,-1.2317096118313218e-08,-1.358081604347964e-09,0.0,2.2204461028469918e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0728991806232742e-08,5.571933002177436e-09,-1.8646565713987304e-08,-2.345644260555441e-09,-1.2789000623875734e-09,1.502202840283904e-08,1.6300924214203175e-08,-2.0476024644046854e-08,-4.175104292518005e-09,-9.711318563397522e-09,-9.589527962224402e-10,0.0,2.2204461028469918e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0150865056809073e-08,3.800529664825155e-09,-1.8723693885183934e-08,-4.772299552047704e-09,8.129454133414068e-11,1.403270852976585e-08,1.3951400918683849e-08,-1.7294479929638184e-08,-3.343082501232122e-09,-8.00307359082387e-09,-2.9656856895126266e-10,0.0,2.2204461028469918e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.939230233901886e-09,6.191005064326113e-09,-8.761837263793633e-09,-6.316050593083937e-10,6.203932118577199e-09,1.4334170414264648e-08,8.13023410120643e-09,-1.7021154839015926e-08,-8.890929380062356e-09,-8.682521407444631e-09,-7.553698478649457e-10,0.0,2.2204461028469918e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2114090249020713e-09,3.997221888229599e-09,-6.522713553578659e-09,-3.140790644870594e-10,2.9343978056552116e-09,9.143024450659008e-09,6.208624407903948e-09,-1.07333960944844e-08,-4.524777981173401e-09,-5.3587106124209984e-09,-3.05642325489224e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.4136049704872748e-09,1.0826978903651309e-08,-1.0624176941512148e-08,2.6163998215045996e-09,7.386197962926592e-09,2.0626770478855812e-08,1.324057782692022e-08,-2.3745473571447307e-08,-1.0504902264261805e-08,-1.0690984171439412e-08,-3.089503445608299e-10,0.0,2.2204461028469918e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.257737525594975e-09,8.807665854135707e-09,-1.4181122179684862e-08,8.842764881246503e-10,3.199270550341313e-09,1.8264698357140654e-08,1.5065405074581836e-08,-2.072636824107649e-08,-5.660969984386748e-09,-8.899781136221192e-09,-3.387924039321482e-10,0.0,2.2204461028469918e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.626998307739697e-09,1.1243669885608717e-09,-1.1138546592483976e-08,-3.3871889872017245e-09,-1.242188251848693e-09,6.509166725940892e-09,7.751367337536157e-09,-9.736551712314404e-09,-1.985189009921344e-09,-5.4411306074929204e-09,-1.023365984482936e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9286284256669946e-09,1.0735601641512947e-08,-1.0672424166556515e-08,2.991821177011575e-09,6.314029248878724e-09,1.9978279384065982e-08,1.3664229926917183e-08,-1.9068430259088715e-08,-5.40420438331998e-09,-7.214182829927275e-09,-4.2107355436110695e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.220430555248246e-07,9.572633270778629e-07,-1.6502600068302717e-06,-1.615039719082385e-06,3.992244757900227e-06,4.027465048425033e-06,3.522027590511588e-08,1.073916290254485e-06,1.1091365583946978e-06,-3.70044494311169e-08,3.3544856740052397e-07,0.0,2.5535130182740405e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4928159739405118,0.5090342706780917,0.41687909188579814,0.43308513335046955,0.5834513080416345,0.5996842322003826,0.016138762338782007,-0.3140984729097205,-0.29801040217699404,-0.04546120791191515,0.02209364690391618,0.0,6.430264254179049e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008448193164013285,0.008711809053630814,0.006606903912341158,0.006870514948436509,0.01064588500997283,0.010909506692586071,0.0002635936207186613,-0.004990846886110009,-0.004727266420952777,-0.0007582480168132146,0.0011686462158271942,0.0,1.0364265251953762e-09
