,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-2.9870513235148947e-05,-3.340766397990983e-05,-4.18766210844971e-05,-4.541377140255372e-05,-2.12890746696365e-05,-2.4826225731070415e-05,-3.537151792307129e-06,6.622628766118431e-06,3.0854767297839516e-06,-1.261916143465666e-06,1.4353686753585578e-06,0.0,-6.992624357781371e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028157476459691827,-0.03153293263542774,-0.04064518450198935,-0.04402021904189899,-0.019231811228819354,-0.022607568771336725,-0.0033764068867051206,0.006716113449852478,0.003339479799820464,-0.0011011415178778427,0.0013433967270848686,0.0,-0.006498979229119179
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.791748760065782e-05,-1.6283034306002165e-05,-5.013073102438315e-05,-2.8496280389626728e-05,-2.918799762426734e-05,-7.553542451799663e-06,2.16344614974348e-05,-5.6319465098586156e-06,1.600251376937413e-05,2.280098476108729e-06,1.1659052244608059e-05,0.0,6.7640976566457035e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012834094698171495,0.00013083384972628647,0.00018070080870628803,0.00018319371277338137,9.091641754001539e-05,9.340931937435709e-05,2.4928995566291036e-06,-2.2838741487958064e-05,-2.0345842498867274e-05,3.1266927025350276e-06,-6.853687570169575e-06,0.0,2.1945223889048066e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.759329663470266e-05,7.626705102611304e-05,9.363222952766643e-05,0.00010230598617655561,4.8981811084396685e-05,5.765556387072579e-05,8.673748535236317e-06,-1.526124481007049e-05,-6.587497603873439e-06,2.8033192186637134e-06,-3.0908046974681167e-06,0.0,1.6032480177825763e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.893689907636433e-07,-5.096768279760365e-07,-1.0078131117896364e-06,-9.28120958811152e-07,-2.902835266123479e-07,-2.1059135359545815e-07,7.969217152659716e-08,1.2572470390466994e-08,9.226464410585182e-08,-6.173015959074937e-08,3.4955343378730114e-08,0.0,-1.1905517424869586e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6584095840587058e-06,5.277908115242654e-06,5.10474678305241e-06,6.724245330471641e-06,2.6246312793890802e-06,4.244129798968761e-06,1.6194984712343346e-06,-1.5061707766654815e-06,1.1332766983776049e-07,2.6532261285789746e-07,5.673017977575509e-07,0.0,1.4866081159100899e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4654424938007056e-08,2.901556543985792e-08,-4.904517078956271e-08,-5.375177957748184e-09,9.9265697065896e-09,5.359655833047922e-08,4.36699942079391e-08,-4.147531884209557e-08,2.1946807156468574e-09,-1.2516787044034486e-08,1.048538676610772e-09,0.0,-3.2761941249075424e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4273525854440224e-08,9.552820745013856e-08,-1.1830169226568885e-07,1.5000276142319046e-09,4.2933677646544476e-08,1.6273540886291604e-07,1.1980173708764266e-07,-1.1884041546622806e-07,9.61323860421284e-10,-3.7897195926559426e-08,2.6665629252722904e-10,0.0,-3.5139789224917213e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-7.722322983299883e-06,-9.400513749392979e-06,-1.0766104954319614e-05,-1.2444295682185462e-05,-5.546761317615e-06,-7.224952122714817e-06,-1.6781908963752814e-06,2.112433847741121e-06,4.3424292235188937e-07,-4.2024493004594577e-07,2.0302575702222074e-07,0.0,-2.2426411565302864e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.862239250507723e-09,-3.868894227759959e-08,1.6140501187211436e-08,-1.6686209364909812e-08,-2.1588846625692018e-08,-5.441552937250706e-08,-3.282669809197447e-08,3.523301167403331e-08,2.4063190932234164e-09,1.1375279043978313e-08,1.4701501846436593e-09,0.0,-3.102329042321842e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.58127402455055e-07,-2.7134201952986184e-07,1.3036083830682257e-06,7.413895392033403e-08,7.111927715250251e-07,-5.18276645340112e-07,-1.2294694023596798e-06,4.0153038201458785e-07,-8.279390215970278e-07,-2.0954718516166108e-07,-4.0556775694226794e-07,0.0,-6.430138213598162e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.46143587703322e-09,1.6288004621613387e-08,-1.442926289072366e-08,4.320159952411179e-09,6.092641228499423e-09,2.48420709794041e-08,1.8749448379309336e-08,-1.7401972594037957e-08,1.3474755882325415e-09,-4.0730532994139474e-09,6.098846103790075e-10,0.0,-1.5365677083463536e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009672762003484565,-0.011017572521077856,-0.011996094610094767,-0.013340873880254539,-0.00801214590031182,-0.009356978752201376,-0.0013449406104911901,0.0018169451003425948,0.0004719800530147606,-0.0004499537142846683,0.0004395930119517816,0.0,-0.0023972762407328285
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009203808484363486,0.0027613989339471397,0.0012335147145356282,0.003074538564832729,0.0006965665142448271,0.002537580479324659,0.001841001141291597,-0.0010618097603075308,0.0007791718330551905,0.0002997875799343743,0.0006053374226137616,0.0,0.0012559551905231931
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.371846403266801e-08,5.315364296931959e-08,-6.143522489631642e-08,5.43686860805561e-09,2.038736594346917e-08,8.725947412754958e-08,6.687211102497273e-08,-6.398519038247907e-08,2.8869210060688406e-09,-1.836553095828853e-08,1.3683727817319883e-09,0.0,-3.447070689133576e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00042823084468674783,0.000570961974126165,0.0005580102949267447,0.0007007416096005647,0.0003354701937518174,0.000478201190793819,0.00014273051822679469,-0.0001681898887093942,-2.5459610544619264e-05,6.881102531202241e-06,-4.792794775275347e-06,0.0,0.00012537388434502743
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.9847647448306375e-08,3.948945173991391e-08,-9.091539558433394e-08,-2.15783073574923e-08,1.3800896737639783e-08,8.313799207700892e-08,6.933709949785142e-08,-6.671314602153405e-08,2.6239592073217547e-09,-2.252998890715825e-08,1.112797296417461e-09,0.0,-4.5283956668570695e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3622957817837494e-08,4.9645459035690206e-08,-6.290030290129685e-08,3.6811697003794966e-10,2.1598324117275404e-08,8.486673881380713e-08,6.326842047333162e-08,-6.251558627108028e-08,7.528406814733172e-10,-1.9664882068213962e-08,2.7130998000588925e-10,0.0,-6.708853239967852e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.669982218639641e-08,1.370090259552775e-08,-4.380062435020076e-08,-1.3399915403660278e-08,2.6706259930947466e-09,3.307135362804569e-08,3.0400723674845936e-08,-2.6886008508588425e-08,3.514719794065552e-09,-8.231846526480827e-09,1.7109848004311874e-09,0.0,-2.797117342903874e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7530470276112693e-08,9.064566389132684e-08,-1.2167106728650644e-07,-3.4949371675356974e-09,3.975709367903034e-08,1.5793321905657438e-07,1.1817613402216871e-07,-1.1706481333234838e-07,1.1113158300098568e-09,-3.783290207361699e-08,4.0251881183665446e-10,0.0,-1.2138941702483525e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.191811143518064e-08,3.15621405161117e-08,-6.867065289378959e-08,-1.5190399076533583e-08,1.1498551761827777e-08,6.497881406297439e-08,5.3480262193558765e-08,-5.16851240639154e-08,1.795136541482716e-09,-1.7171990343865787e-08,7.671666696239959e-10,0.0,-3.101279356121133e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.380221702321928e-08,6.690889037854252e-08,-9.717479291805542e-08,-6.463689376566883e-09,2.8641292501037927e-08,1.193523994438003e-07,9.071110923491495e-08,-8.928001354837921e-08,1.431088351890239e-09,-2.8788944464236874e-08,5.631842276539661e-10,0.0,-1.727993423607447e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1744809803137863e-08,8.812477586969077e-08,-1.0328184899235078e-07,6.5877081799273594e-09,3.6534299489189023e-08,1.464038789476799e-07,1.098695871723903e-07,-1.068529522307406e-07,3.0166271062138007e-09,-3.2634698952512257e-08,1.3687123751425934e-09,0.0,-3.2000363037337366e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.877194832171554e-09,1.1950544449914782e-08,-2.1754090001433338e-08,-2.9263664495592316e-09,3.756171322300693e-09,2.258389526237237e-08,1.8827737629067693e-08,-1.762820685495871e-08,1.1995242090613735e-09,-5.08539676812752e-09,5.598889138177257e-10,0.0,-1.7326490906388277e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.838644734902386e-09,3.5340072590938684e-08,-3.838509793703922e-08,3.793615376973238e-09,1.570937444923717e-08,5.788810632612027e-08,4.2178720662397447e-08,-4.163900186691488e-08,5.3971044367563e-10,-1.2505472390825154e-08,2.302569099238707e-10,0.0,-2.919980025384528e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.696894191351991e-07,8.922211866670834e-07,-6.138297436702279e-06,-5.61576570738376e-06,5.021312583720046e-06,5.543844378565165e-06,5.225317700090415e-07,1.5677176061352061e-06,2.0902493855596925e-06,1.8091546261064668e-07,-3.7261522230148215e-08,0.0,4.890878121893237e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.247213691227334,-6.609076474956575,-7.372775143165387,-8.70408765867885,-3.7279557230408966,-5.11165449667985,-1.4372799331634498,1.6078688290713827,0.147479319876094,-0.33083614832779684,-0.03659871436181759,-0.08944543828264567,-1.691288500827724
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02105157585004866,0.023728681614844586,0.023248357825836213,0.02592552238844088,0.01948141257953543,0.0221584763182603,0.0026765423104642286,-0.0029806150400313422,-0.00030415250699334615,0.0010046037680702643,-0.0011183912170147578,0.0,0.005144008653412212
