,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.9212826274071926e-09,-7.853082440806037e-08,1.2257272101255956e-07,3.912060869198939e-08,-8.16426802206637e-08,-1.6509479711400162e-07,-8.345210873176606e-08,7.688105788617362e-08,-6.57105502967865e-09,1.775986357747999e-08,-1.8603321665605661e-09,0.0,-1.8081176628255686e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8509842670710675e-07,2.920654467724739e-07,1.639854342148844e-07,2.7095246821585225e-07,2.0063266002914016e-07,3.075996843635103e-07,1.0696702873175396e-07,-9.88761286905726e-08,8.090898483815244e-09,-5.8158720363073455e-09,1.7901130596520503e-09,0.0,4.8154787679907284e-08
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.580317367204363e-09,-1.3557857891234988e-07,1.2881787425098404e-07,-2.1803663632450237e-09,-1.027302236964309e-07,-2.3372846139832065e-07,-1.3099825568493391e-07,1.3122523792438672e-07,2.269857280147951e-10,2.9190180118333848e-08,1.4236318832611424e-10,0.0,-2.5902091963713365e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1295622486659395e-09,-1.535654076950767e-07,1.488159220741396e-07,-6.199024719639028e-10,-1.1666174066172531e-07,-2.6609757754059006e-07,-1.494358464725522e-07,1.494125436948778e-07,-2.3308889118224097e-11,3.416649663516946e-08,-1.5739497456615533e-11,0.0,3.0295300846065097e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-6.381774378185556e-09,-5.167956810440103e-08,2.4708797787227132e-08,-2.0588984802026108e-08,-2.925715807464558e-08,-7.455494979624449e-08,-4.5297786304607994e-08,4.898534236442034e-08,3.6875571566778865e-09,9.739169827313196e-09,-8.934571024765669e-10,0.0,9.959092328553537e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.93606062149205e-10,-2.158435517674459e-08,2.157316446040949e-08,8.824141055844303e-10,-1.7423885108362286e-08,-3.811462311161749e-08,-2.069074235405367e-08,2.135397515979663e-08,6.632320399516968e-10,4.189537667706686e-09,2.881092362674543e-10,0.0,3.117617267780567e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.719703087395813e-08,-3.2088121569845873e-08,6.676311465567777e-08,1.7477965353304283e-08,-1.9272025403206086e-08,-6.85571750589592e-08,-4.9285147479455176e-08,4.4220433194307794e-08,-5.064716447231724e-09,8.415372146452245e-09,-4.753837783973825e-10,0.0,-7.713872682486674e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.196939632380597e-09,-1.2050772184769613e-08,9.932472483356646e-09,-9.213566208576109e-10,-9.385588617436416e-09,-2.0239409184525527e-08,-1.0853824446987223e-08,1.12244988311062e-08,3.7066977152072806e-10,1.5089193249611804e-09,-1.7055840319443992e-11,0.0,-4.1144519735730656e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002887304522262904,0.00013755544775232071,0.002497167358912306,0.002345989015865745,-0.0013361635175929152,-0.0014873360656278542,-0.00015117456797920453,-0.0003153062543907038,-0.00046648034570459903,-2.9895151728076593e-05,-9.053917431598082e-05,0.0,-6.909597376427921e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.850878145739666e-05,8.584998401724622e-05,5.4402907505856926e-05,9.17441122862406e-05,4.4172080769370586e-05,8.151328174409195e-05,3.734118445537957e-05,-2.872595600189268e-05,8.61521772545806e-06,2.4642702911510664e-06,1.0342487614293802e-06,0.0,2.0354937068034484e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.224586065927918e-09,-1.438259744754257e-07,1.3550010381815502e-07,-4.101280438975624e-09,-1.0702934636952625e-07,-2.466307138889042e-07,-1.3960137535568646e-07,1.3882095071541642e-07,-7.804257582202051e-10,3.0986722016520725e-08,-4.775069120471058e-10,0.0,8.378317650251495e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0864700367159917e-06,2.831270958947029e-06,-3.7502156915118083e-07,1.3697793289493818e-06,2.16178667924958e-06,3.906587634533244e-06,1.7448009076696327e-06,-1.8755038395676715e-06,-1.3070296605602137e-07,-4.1574090590858047e-07,-3.595215442871147e-09,0.0,8.209227054469263e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.50487185218683e-09,-1.0683513031509337e-07,1.0133549622571281e-07,-1.9947528743301786e-09,-8.064288731811074e-08,-1.8397314247107831e-07,-1.0333026008286884e-07,1.0349099276501858e-07,1.607339440141381e-10,2.3440765249776112e-08,-3.357382011429141e-11,0.0,-2.492086764481247e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.1790417840844577e-09,-1.3513597247662738e-07,1.3492427675846503e-07,2.9673683457526395e-09,-1.0479083246846424e-07,-2.3674774540964752e-07,-1.3195691835182518e-07,1.331090756703057e-07,1.1521603369318493e-09,3.052473240987299e-08,6.308254700057924e-10,0.0,-4.4612255680937224e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-5.6362195925656395e-09,-3.6889709484988975e-08,2.6003505780027688e-08,-5.24995634437516e-09,-2.891565184126332e-08,-6.016913744329467e-08,-3.1253484319261174e-08,3.335104445989766e-08,2.0975532970227614e-09,7.228917170193293e-09,9.763725486104282e-10,0.0,-1.111905557736331e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7943128528735167e-09,-3.310683087409855e-08,2.6592754546015318e-08,-4.719742057612135e-09,-2.2680567061748587e-08,-5.399308631897367e-08,-3.131251527165596e-08,3.041748084421697e-08,-8.950353712327098e-10,4.815550902800688e-09,-6.288297243750524e-10,0.0,9.852384183873065e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.2277914343936766e-09,-1.0598053896182806e-07,9.806960319016098e-08,-4.683128592922956e-09,-7.775901502314432e-08,-1.8051175451298306e-07,-1.0275274915381705e-07,1.015957129009552e-07,-1.157042867465806e-09,2.1393403688728446e-08,-8.660403699464731e-10,0.0,1.2170526637276427e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.180344670061542e-10,-9.994215964055442e-08,1.1537098944705079e-07,1.5110820975852412e-08,-8.43340606736917e-08,-1.8459423440010599e-07,-1.0026018857697361e-07,1.0422059209812507e-07,3.96040750662336e-09,2.621651445021174e-08,2.2862469309193953e-09,0.0,-1.7970900395142846e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3626835625544185e-09,2.2863079656404324e-08,-3.808939370585823e-08,-1.1863611281116927e-08,2.218808646516202e-08,4.8413860274320885e-08,2.6225775327745145e-08,-2.788135810693882e-08,-1.6555804000712987e-09,-7.937614382677813e-09,-1.2409716182632796e-09,0.0,-5.6989062430709866e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3721813323652274e-09,-1.7216090190063845e-07,1.6764346391563457e-07,-1.452301203142738e-10,-1.3093553654157679e-07,-2.987242330643919e-07,-1.6778870645545776e-07,1.6790752279832938e-07,1.1881689996197797e-10,3.852220885345805e-08,-1.5017632015709607e-11,0.0,-3.901481695266167e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.995313146549358e-09,-7.546099211093667e-08,7.044105919735623e-08,-2.024616039869115e-09,-5.7027338343081405e-08,-1.294930200497898e-07,-7.246567852215288e-08,7.256395850629509e-08,9.827391244942617e-11,1.625858318922111e-08,-6.7940276791146195e-12,0.0,-3.466620917571453e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.660969304885433e-06,-2.307437900834004e-06,-8.778586377763094e-06,-8.42505500129006e-06,1.8401686185468483e-06,2.1937000334665956e-06,3.5353141187026314e-07,1.0375111979997558e-06,1.3910426103017007e-06,8.632939502032324e-08,2.254004174061237e-07,0.0,3.071577776726683e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06933425977013091,-0.05449951677547441,-0.26657365969410624,-0.25176819695873687,0.07578789000781261,0.09064417643740741,0.01484503569027456,0.028405944592510505,0.043255197155392076,0.001953381545500188,0.007416889352846692,0.0,0.0015761882420994478
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0061946748806749495,-0.004689988777028815,-0.026639092694240595,-0.025134714233952523,0.008847643566890382,0.010352556024267552,0.0015047793198422223,0.0029411870026078485,0.0044460105808167664,0.00021873264578301852,0.0007734853265143935,0.0,0.00026692070505857665
