,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.094867398916452e-05,-4.2105639729112285e-05,-4.976956130411773e-05,-5.09265269596774e-05,-3.383166615857049e-05,-3.4988631980551446e-05,-1.1569662073411212e-06,6.231983166881513e-06,5.075016896805199e-06,-1.8184982018816872e-06,5.986326596027067e-06,0.0,-8.480768384870017e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000254527115026463,0.000285280188589317,0.0003376716541689089,0.00036842475329289053,0.00018744312292225864,0.00021819617586147936,3.0752995297337494e-05,-5.873607895566143e-05,-2.7983101713921854e-05,1.5660205287956674e-05,-2.9818159888752743e-06,0.0,6.797258773667083e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00016532568884706345,0.00020499428844165216,0.00022048125645236295,0.0002601498779015975,0.00012082420143851853,0.0001604927833650043,3.9668534006526526e-05,-4.3590450205062765e-05,-3.921933483263502e-06,1.6381993080735424e-05,1.808606476990043e-06,0.0,6.000351493759148e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.068711521254386e-06,-1.3585989003347845e-06,-1.518642003844401e-06,-1.808529399007732e-06,-7.056914791404964e-07,-9.95578876686453e-07,-2.89887387858507e-07,3.5662899127711824e-07,6.6741610326373e-08,-9.376080920795066e-08,-5.261060691222268e-09,0.0,-3.8945096028912196e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2922334340295135e-05,1.3546763737405568e-05,1.6761708922668356e-05,1.7386138344201938e-05,9.82458941530677e-06,1.0449018792711732e-05,6.244293196826054e-07,-2.9551885395103705e-06,-2.3307592281082903e-06,2.8806951714365034e-07,-1.622913771716399e-08,0.0,2.4419850489795204e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3158915365123117e-08,-4.862682369180344e-09,-2.3357690272358696e-08,-1.506147886861101e-08,-4.93017848828025e-09,3.366054433024104e-09,8.296237843999093e-09,-7.814533606188731e-09,4.817103945600094e-10,-4.1712723869500295e-09,-8.592293871104637e-11,0.0,-3.3668101334019795e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.355591573412088e-08,-3.983286884106525e-08,7.049507477901926e-08,7.106272222195476e-09,-1.4316292912948913e-08,-7.770508402604597e-08,-6.338878896551902e-08,6.220439684733212e-08,-1.1843900038448543e-09,1.8727482840891744e-08,1.6346993192669884e-10,0.0,-2.5850689152810464e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-8.842914795456297e-05,-0.00011175416690569474,-0.00011739782337166218,-0.00014072283556936318,-6.505618307925634e-05,-8.838120747929795e-05,-2.3325039568625938e-05,2.516773955680516e-05,1.8426941296390941e-06,-8.500753268860382e-06,5.405493174736565e-08,0.0,-3.267046755656173e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.991280848434402e-09,2.6094156620029244e-08,-1.6179993149428905e-08,1.1905443874873352e-08,9.45669436806467e-09,3.754213574503908e-08,2.8085440276535814e-08,-2.704384308474823e-08,1.0416071252686596e-09,-1.0223484827128615e-08,5.616597217474082e-10,0.0,-5.015017947433745e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5170614381879615e-07,-6.188348375136815e-07,3.784705241122803e-07,-5.92070469081437e-07,3.301116831987671e-07,-6.404293060596323e-07,-9.705409759797306e-07,3.1152320551986595e-07,-6.590177631271061e-07,-2.336191107288135e-07,-1.9184943615380735e-07,0.0,-6.384540030386055e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8663325907876708e-08,-1.0627337626998158e-08,-3.0125880212558295e-08,-2.2089881323574265e-08,-9.414940495207992e-09,-1.3789468274795714e-09,8.035998017869696e-09,-6.770440381506756e-09,1.2655685881522668e-09,-4.337910290825365e-09,1.3727848331411796e-10,0.0,-6.2100840994909996e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018953545461773712,-0.023619451404053162,-0.024213651657015493,-0.028879312121193403,-0.014709503386270353,-0.019375607389126713,-0.004666790464536526,0.004640850997875156,-2.615604544719152e-05,-0.0019452236371484462,-0.00022995620241178313,0.0,-0.007010159934234946
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006782139584859573,0.0014749748885697828,0.0010055878404390231,0.00180235137888627,0.0004140769852274131,0.0012108358107902086,0.000796755526381355,-0.0003798203660666477,0.00041693213407927856,0.0002638047562324672,0.0003178346963962409,0.0,0.0007522691307018913
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.915482547710172e-09,6.450440501935594e-09,-1.3228108708527138e-08,-1.8621955251557288e-09,1.7914419657816213e-09,1.3157355479896147e-08,1.1365922870804474e-08,-1.1118605682510578e-08,2.4731762212290706e-10,-3.6597282128100213e-09,-8.517357562199236e-11,0.0,-3.883640187324196e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0032322591124346978,0.004114853773017295,0.0042151728473759625,0.00509777618279729,0.0024392091068040607,0.0033217967681775287,0.0008825661337510659,-0.0010041846239423,-0.00012162735277146142,0.0002567251151515748,-5.718482399777574e-06,0.0,0.0011417184763925074
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.185493400437276e-09,-1.8184531824984213e-08,7.811783354504038e-10,-1.3217867133630166e-08,-8.192782044417158e-09,-2.2191814785182054e-08,-1.3999033442985588e-08,1.2483205801938726e-08,-1.5158230464310052e-09,4.589128281127838e-10,-6.925927918074398e-10,0.0,-1.2687809053171469e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0281872980802595e-08,-8.849304155408726e-10,-2.006649148466576e-08,-1.0669545931784182e-08,-2.3872923237222986e-09,7.009647831020719e-09,9.39695035201139e-09,-9.17573277048762e-09,2.2121856873806657e-10,-5.05593020610253e-09,-1.8714738824051792e-10,0.0,-1.9008222497625243e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.0499145438411467e-08,-1.1031197759915459e-07,8.243039772758009e-08,-3.8380731039775445e-08,-4.7537565214888694e-08,-1.6834870112545015e-07,-1.208111300269347e-07,1.206636133212529e-07,-1.4750675182684784e-10,3.289327408210434e-08,-1.519817123114436e-09,0.0,-1.0464791519933135e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6155654419873423e-08,-3.939514841273648e-08,5.463550388830436e-08,-9.152896143427518e-10,-1.4891266334461252e-08,-7.044205919882454e-08,-5.555079829983599e-08,5.4179379453241106e-08,-1.3714055137680742e-09,1.655695828366994e-08,-1.1409657355918943e-10,0.0,-9.15482904158242e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1606254737683281e-08,-6.020458905708416e-08,8.316822623970247e-09,-4.028152533565614e-08,-2.768090712262044e-08,-7.627924793259361e-08,-4.859833896715599e-08,4.709362194617893e-08,-1.5047129398414925e-09,9.21854280289153e-09,-6.727830159532543e-10,0.0,-7.2327992003532796e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.079943214360382e-09,-3.0822958743167786e-08,2.4148392432631165e-08,-9.754538218575937e-09,-1.3918822261550064e-08,-4.7821750005829224e-08,-3.390290909798663e-08,3.35532712021466e-08,-3.4963588555201093e-10,4.654356959444327e-09,3.2684317184190684e-10,0.0,-3.204262343856487e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.909570266980921e-09,-1.4174612203374913e-08,-1.4411396409967544e-09,-1.0706193079270245e-08,-7.708010376290587e-09,-1.6973056978405564e-08,-9.265047592781814e-09,9.853119112563643e-09,5.880737342037488e-10,2.099298483777609e-09,1.258204799524536e-10,0.0,-2.7080230764510544e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4194810199795804e-08,-1.4953608155463067e-08,7.700619058749735e-08,2.7857752013232866e-08,-3.4694483932144745e-10,-4.949538187315195e-08,-4.9148416651448875e-08,4.7491931210537914e-08,-1.6564725628940016e-09,1.7791496848017805e-08,1.0136948754670781e-10,0.0,6.461320566716811e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9271812283296e-08,-1.278330730595136e-08,4.474695633017821e-08,1.2691817931935248e-08,-1.282446357390505e-09,-3.3337568266861315e-08,-3.205511440446253e-08,3.021989349299018e-08,-1.8352178313783946e-09,9.154617296880828e-09,-4.838830850044649e-10,0.0,4.567808111785292e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.576972878895337e-06,5.070691776289251e-06,-1.4490166046478175e-06,4.4702190503500154e-08,7.632121192276001e-06,9.12584013362077e-06,1.4937188405526957e-06,1.2123211388888214e-06,2.7060400102690436e-06,7.608542501237839e-07,1.9285146755538834e-07,0.0,2.059841390054586e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5019390786274347,0.6290248124658545,0.5954314513766246,0.7226354072802933,0.42650608374890303,0.5534964317908112,0.12645102671998706,-0.1066988568475229,0.0196172480724882,0.05382296284963862,0.006330214903902392,0.0,0.18978013179740896
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03388940681535308,0.04241483992059501,0.041472640837308894,0.04999872022706536,0.027770982003558365,0.03629589366328546,0.008522544865346732,-0.007675484945942211,0.0008464057727594712,0.003587584980443383,0.00045024816952237605,0.0,0.012743684526781976
