,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09212198712800426,0.08006776845254746,0.13755999306465094,0.1255003022336368,0.060741516189429405,0.04869107670309884,-0.012043124310040851,-0.010224513195920146,-0.02226640615511831,-0.0003565304229444239,-0.004153783231890784,0.0,0.0063221019429371425
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003042352923180943,0.005235184881216618,0.0032652024772321588,0.005458039321827933,0.0028884481949447032,0.005081276778205494,0.0021927652463664513,-0.002268182310419089,-7.546679996183123e-05,-0.000244167880661692,1.0137935841323245e-06,0.0,0.0009945728926907568
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014039649580522976,0.021156245353945228,0.017958718646361563,0.025075593284919904,0.011333055609403765,0.018449458792507745,0.007115596768566463,-0.007858132649399503,-0.0007430950338574254,-0.00038954383291187755,-3.757755743101065e-05,0.0,0.004251754293095631
13,O + [Pt] <=> O.[Pt],0.006259655530823857,0.010713547486286498,0.0067655142771263195,0.011219428761559696,0.005910298525372428,0.010364174921821607,0.004453613174616389,-0.004598685881716798,-0.00014527751478277646,-0.0004778239949738505,3.0347501242937246e-08,0.0,0.0020523745118276307
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01734783286539478,-0.01696543200404469,-0.0284647958344119,-0.028082437491806216,-0.00967021748192077,-0.009287787256202593,0.00038246721111859336,0.0010598837188933116,0.001442354983728344,-0.001818604528994127,0.00029465275593460475,0.0,-0.004270049530888668
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008422043621739731,0.014358332120300962,0.009047805272056949,0.01498413091450128,0.007989879074062955,0.013926141920230405,0.005935788583850771,-0.006122234603528783,-0.00018680942258131713,-0.0006363713295789903,6.148158259178213e-06,0.0,0.0027479604525824106
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006399962221584847,0.01087980502220183,0.006963746579709162,0.011443614635343715,0.006010600534129803,0.010490425893053299,0.004479556110713551,-0.004635195055346412,-0.00015584658079143338,-0.00047269402995275876,-7.772544124306455e-07,0.0,0.002087217979595916
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008524295185128653,0.014468263373327673,0.009189032979481973,0.015133040676103776,0.008065212868292359,0.014009153771113654,0.005943461549981234,-0.006140600229019547,-0.00019750364325656831,-0.0006331063653497628,1.9041161541022547e-07,0.0,0.00276814470728298
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003139617322178046,0.005369173489264593,0.0033961231591787835,0.005625685045017038,0.002962468836067201,0.005192021053646927,0.0022294861697446933,-0.002302387501504694,-7.2952663174002e-05,-0.0002385110193643421,1.5304817669215118e-09,0.0,0.0010290211721963195
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008471597248483394,0.014401455291611511,0.009115341501039037,0.015045237714048346,0.00802701352624865,0.013956845208427243,0.005929355731984494,-0.006125451254456857,-0.00019645872226099566,-0.0006360583695463064,2.327779789330461e-09,0.0,0.002752001592585424
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006286830979662935,0.010748199987650234,0.00680316709197385,0.011264559134172295,0.005930238078332846,0.01039159117838443,0.004461088546879348,-0.0046069837985941685,-0.00014610077333998984,-0.00047658154780822663,5.725480115261814e-10,0.0,0.0020604428731728244
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031401352755105506,0.0053699352397424535,0.0033968555132983572,0.005626661201694343,0.002962838719557505,0.005192634730560115,0.0022297299476869248,-0.0023026703188306677,-7.299171447595505e-05,-0.0002385176128591434,3.520748315691998e-10,0.0,0.0010291810425441495
22,C~[Pt] + [H][H] <=> C=[Pt],0.006282748243204202,0.010742931447252092,0.0067975495017260626,0.011257755665427156,0.005927215345140751,0.010387382692783385,0.004459902999570354,-0.004605684127694544,-0.00014598653716502816,-0.00047676422732360576,1.2916933130981196e-08,0.0,0.002059219102086787
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00846965531331157,0.014399578572617023,0.00911249108929143,0.015042452465042358,0.008025699004682411,0.013955595939947529,0.0059294210577806854,-0.006125120592531779,-0.00019606271893127914,-0.0006360600855637386,-3.498218581350802e-10,0.0,0.002751784253684257
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003140474751592252,0.005370204352479234,0.0033972869662985527,0.005627022293205932,0.0029631146743873747,0.005192840320736969,0.0022296595789801886,-0.0023027255975187223,-7.311736147837453e-05,-0.00023855504572551799,-3.228694223847361e-08,0.0,0.001029149795948184
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003140119429847075,0.005369873759282908,0.003396864523048091,0.005626624577098471,0.0029628057082305257,0.005192556084128904,0.002229684314681149,-0.0023026242204673007,-7.299124704237257e-05,-0.0002385060058432113,2.772430190314079e-10,0.0,0.0010291742644694824
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005553002080304966,-0.006010176350177979,-0.007107741506321431,-0.007564908667930036,-0.0044792653621308345,-0.004936444541130518,-0.0004571996581851822,0.0001046066901870881,-0.0003525934462506339,-0.0006972648740047456,-5.648559618149304e-05,0.0,-0.001747617048182781
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006507643012363978,0.011350711054069006,0.007082338484779031,0.011925434357556148,0.0061107458730729584,0.010953794694026218,0.004842752892632642,-0.004849870882163108,-7.3528567935386e-06,-0.00043231911038972494,0.00010472808085326159,0.0,0.0023001501580046124
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006286828339969456,0.010748245482084045,0.006803127739392098,0.01126456791430659,0.005930260793362806,0.010391662028495558,0.004461136678096895,-0.0046070314156611315,-0.00014610026353272212,-0.0004765946354157946,4.670783060170566e-10,0.0,0.00206044429726337
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008712579897096295,0.01473300680303628,0.0094274239833196,0.015447893922169558,0.008218893089940628,0.014239290276418098,0.006019902417130455,-0.006227135371577682,-0.00020760782190987648,-0.0006353946062817779,-9.70167566615225e-07,0.0,0.0028208967120009424
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008469653696509583,0.014399547637682013,0.009112511774653944,0.015042443833399017,0.008025681985522629,0.013955549601863237,0.0059293917422187405,-0.006125090059845651,-0.00019606149821391593,-0.0006360488987349294,-7.787396310702691e-11,0.0,0.0027517813493171113
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008469646078172207,0.014399566206878977,0.009112482032933668,0.015042440278057628,0.008025689646080317,0.013955583450758572,0.005929417927987556,-0.006125115382901335,-0.00019606063859719624,-0.000636056530319712,5.349475396369762e-10,0.0,0.0027517792916383643
32,[CH]=O + [Pt] <=> O=C[Pt],0.008469641521590843,0.014399556703945871,0.009112477991955033,0.015042431290738512,0.008025684733412542,0.013955573591744323,0.005929412982329994,-0.0061251091679995415,-0.00019605936869156027,-0.0006360508244041254,1.1607268217930344e-09,0.0,0.0027517800752346836
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4914084396818906e-08,2.4081640910194637e-08,-7.606270501683483e-08,-2.7066975560075108e-08,1.041023756922334e-08,5.940597011420352e-08,4.899572186023988e-08,-4.788534088806825e-08,1.110379041695372e-09,-1.3409745537506615e-08,2.448358418378004e-10,0.0,-5.87019425910006e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.006286837693252012,0.010748161333781665,0.006803210641467809,0.0112645573176273,0.005930219352240551,0.010391527083875467,0.0044610431819855165,-0.0046069387368089946,-0.00014610107234814168,-0.00047656667923146566,1.5406774263606632e-10,0.0,0.0020604428430396576
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0062868398073433725,0.010748170701079147,0.006803208892326144,0.011264562821537118,0.005930224134364304,0.010391539119299097,0.004461050434633193,-0.0046069454664081745,-0.00014610054992663746,-0.0004765680360598202,3.520111882518518e-10,0.0,0.0020604436956596864
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4110374812227304e-09,-1.4590649788637487e-08,3.5810315726085667e-09,-8.598576107824958e-09,-6.549297853799122e-09,-1.8728905641339663e-08,-1.2179612848731468e-08,1.2114419294366662e-08,-6.51916791202013e-11,2.0113330353429436e-09,2.0493148186059712e-12,0.0,-1.56327069850147e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008469661772761355,0.014399516349270487,0.009112553264591405,0.015042445960409646,0.008025666985551714,0.013955495236050542,0.005929352380416281,-0.006125051100600719,-0.00019606189605171086,-0.0006360367625051698,6.581991880131353e-11,0.0,0.0027517820445479794
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006286853506696277,0.010748267538741137,0.006803173022867824,0.01126461008860785,0.00593027206702717,0.010391670191497988,0.004461133567108762,-0.004607028250389067,-0.00014610020896165018,-0.00047658980428975125,8.105740184077445e-10,0.0,0.0020604502305862486
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.008469489322748292,0.014400387619549213,0.009105381853754733,0.01503631786151242,0.008030328169465768,0.013961200422278684,0.005930396022544091,-0.006123811537191131,-0.0001937786809143053,-0.0006358385593093009,1.8085205819930392e-07,0.0,0.0027524354664753012
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.19863017701930652,0.2673542671672837,0.1674803676359844,0.23618309279820604,0.22014290998248284,0.28888175525233417,0.06858785397221981,-0.03817551714349623,0.030386153060769975,0.013508143620785324,0.0029837810039933686,0.0,0.0701876304114478
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.027623167224788685,0.03939640851743265,0.028902110307061763,0.040675502131174365,0.026739901434443485,0.038513038766808234,0.011769990048607118,-0.010149548521360699,0.001619246926403472,0.0006473649729517834,0.00021858230240206483,0.0,0.00917415474995624
