,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1429576733857291,0.12272678597679879,0.19760246372843784,0.17736053697508783,0.10133691316320839,0.08111443398319002,-0.020202007089607305,-0.019375928666704578,-0.03957402142983314,-0.001329658033539303,-0.007937941742970824,0.0,0.009731259291905199
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001929823193791614,-0.0002500517417394544,-0.000258997989964526,-0.00031606737463558575,-0.00014270081259451717,-0.00019977026364175805,-5.7069532475845736e-05,5.634799345242108e-05,-7.215711874506932e-07,-1.789989083528955e-05,1.0947906070888777e-06,0.0,-7.23862368117428e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007447973074746199,0.00918720216546847,0.010751303481888679,0.01249059002082009,0.004931957880097362,0.0066711432148120805,0.0017390995630720074,-0.0022482384026730096,-0.0005091779387108816,0.00056367662930502,1.6408364321816357e-05,0.0,0.00244536407687352
13,O + [Pt] <=> O.[Pt],-4.608248436666549e-05,-5.749286912468349e-05,-6.364528967921255e-05,-7.50556724560839e-05,-3.270559509785321e-05,-4.411598137917055e-05,-1.1410390013895951e-05,1.3241867135551425e-05,1.831475606562503e-06,-3.682833246142477e-06,-1.6302387279595731e-07,0.0,-1.564596798249951e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03907729058928721,-0.04816983743127119,-0.05483299351855425,-0.06392410720584916,-0.02707679924062615,-0.036170437659476216,-0.009096101351939332,0.011257056117014103,0.002159930811844943,-0.0029918950722613038,6.584856116865295e-05,0.0,-0.012859265332705956
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.7533575957445684e-05,-4.673026165071279e-05,-6.003965135653448e-05,-5.9236337165415115e-05,-3.80081964324645e-05,-3.720488206635111e-05,8.033146857844522e-07,6.664370395603926e-06,7.467685138554699e-06,-1.18939267122482e-06,6.356645860000368e-06,0.0,-7.69222308104484e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002068431280465134,0.00023283306994304932,0.00028183213936658146,0.0003078221007449591,0.00014972698507414312,0.00017571691211317836,2.5989888149877032e-05,-4.818525038253267e-05,-2.219537474991928e-05,1.0913845481163132e-05,-2.6795323688503013e-06,0.0,5.2807809190933645e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00012472312614970356,0.00015609476675234699,0.0001692284500240781,0.00020060010457333385,9.082519369508604e-05,0.00012219682365619255,3.137160147783233e-05,-3.4849360715219336e-05,-3.477770175391564e-06,1.0273791307926145e-05,7.848505581524874e-07,0.0,4.290262475155892e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.622429493898628e-07,-1.1121612473835715e-06,-1.258195419172162e-06,-1.508113716776169e-06,-5.606617245197624e-07,-8.105800228102917e-07,-2.4991828780826783e-07,3.115150298172794e-07,6.159674012681011e-08,-5.599175430460519e-08,-7.683391435413406e-10,0.0,-2.959847926200011e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.58743915853258e-06,6.524757407416414e-06,8.901518156297103e-06,8.83883640110431e-06,4.824897387747088e-06,4.762215640218037e-06,-6.268174439840506e-08,-1.2833936115117727e-06,-1.346075348539746e-06,6.807565699666245e-08,-1.0714022316431354e-08,0.0,9.761210210576512e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],6.94346460880203e-09,4.192715723610257e-08,-1.098107094581341e-08,2.4002618091173952e-08,2.059589805814264e-08,5.5579584182208e-08,3.498370908765898e-08,-3.5677901712606484e-08,-6.941940909995211e-10,-9.345928501940217e-09,-2.0535304453921998e-10,0.0,6.318176764453132e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.364920541014758e-08,7.488229858234883e-09,6.428764451792116e-08,3.812665383279523e-08,1.0313126715372363e-08,-1.5847866470012515e-08,-2.616097231633698e-08,2.38565241188216e-08,-2.304449881956532e-09,1.0957704419381718e-08,-9.99842519065764e-10,0.0,1.1034490697021504e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-3.3757902422157267e-05,-4.328441602972045e-05,-4.5640821794398526e-05,-5.516733427822664e-05,-2.4707156035953322e-05,-3.42336705137596e-05,-9.526516806897987e-06,1.0266231214193038e-05,7.397134257206532e-07,-2.7091647316504488e-06,4.7991263966364084e-08,0.0,-1.1967388429590781e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1060657549559472e-08,5.871119148756151e-09,4.101174409772908e-08,2.582219473932807e-08,5.864723945492323e-09,-9.32481072826215e-09,-1.518952629979007e-08,1.4182294835860222e-08,-1.0072263871983578e-09,7.207161312714741e-09,4.4135579721862205e-13,0.0,5.08684526718426e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.992122174608187e-07,3.3694094642293593e-07,1.173630221920909e-06,6.113589432905988e-07,6.90198982609755e-07,1.2792770811688806e-07,-5.62271259242205e-07,7.33776809271008e-08,-4.888935729110629e-07,-1.0443229011053882e-07,-1.3899625477736018e-07,0.0,-2.3956729093941193e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.042289834211917e-08,-1.3908493955583263e-10,8.667295276628782e-08,4.6110953561544215e-08,5.196088433065329e-09,-3.536590677945135e-08,-4.05619782858414e-08,3.9644744205573215e-08,-9.172329807357449e-10,1.7945895481208262e-08,2.9995030374307796e-10,0.0,8.434583370554156e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015569423108731264,-0.01962778165313056,-0.01991661101659504,-0.023974793109067426,-0.01225834323410332,-0.016316836174916242,-0.004058990505797495,0.004005219608875485,-5.393346841221932e-05,-0.0013441955962929463,-0.00012048417832188342,0.0,-0.005490309632842006
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005317341401487069,0.0012841503205062112,0.0007650068550469671,0.0015174247905720552,0.0003540596048024042,0.0011064744483186705,0.0007524121795418332,-0.0004022395228557644,0.00035016963019080124,0.00018656758554899496,0.00026641299715090107,0.0,0.0006154353058742083
28,[H][H] + [Pt] <=> [H][H].[Pt],2.748958163086542e-08,9.112734007058458e-09,5.3399591855258015e-08,3.502273169448081e-08,7.754973215220903e-09,-1.0621879198538018e-08,-1.8376842066296417e-08,1.740513283918714e-08,-9.717125533448487e-10,9.47733933227024e-09,1.2335894532260487e-10,0.0,6.475519153256517e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0014319669204858054,0.001863856856846289,0.0018822097463027205,0.0023141016271949273,0.0010890348938880244,0.001520923349185868,0.00043188375194202534,-0.0004932003240013502,-6.131870211134111e-05,8.057226594119658e-05,-3.983864413434704e-06,0.0,0.0004785107849256338
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.084559823202117e-08,8.632226659548209e-10,4.4723024871595934e-08,2.474065541885465e-08,2.659113433307483e-09,-1.7323257069089088e-08,-1.998236079327542e-08,1.9626491089875272e-08,-3.55874143126558e-10,8.586243696353832e-09,2.6953353338476124e-10,0.0,3.9567002025018515e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9206165536330317e-08,-2.36836801279397e-08,7.624671582998757e-08,2.3356872118840318e-08,-6.622733589912143e-09,-5.951258536071483e-08,-5.288983520746059e-08,5.2001651738530445e-08,-8.881762075828739e-10,1.927342592955311e-08,5.357568982903828e-11,0.0,4.525814261995032e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.613951067128496e-09,2.6810133892208e-08,-5.337698206815753e-09,1.685847342039981e-08,1.2193740269282046e-08,3.438992700441163e-08,2.219619931616743e-08,-2.1153288607872202e-08,1.0429054016744413e-09,-3.2213721703031075e-09,1.172216477646148e-09,0.0,4.159124634209411e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.320189635501795e-08,-1.5818120023499475e-08,7.98410319017268e-08,3.082099929016373e-08,-2.321275486270267e-09,-5.134129894061535e-08,-4.9020009164426245e-08,4.803325859010385e-08,-9.867439899991247e-10,1.9377089056185122e-08,9.2243361618692e-11,0.0,5.6316070306963185e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.8361686151225698e-08,-1.8011367252671165e-08,7.305672148810427e-08,2.6683661545564743e-08,-5.680741996575277e-09,-5.205380986014041e-08,-4.637305417172361e-08,4.642653585926168e-08,5.3488488873657106e-11,1.775977793790257e-08,6.86945778604273e-10,0.0,2.815210500199863e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.0517950295423703e-10,-1.0985834277614325e-08,7.332103573530719e-09,-4.058905406385067e-09,-4.8707683132749824e-09,-1.626178064928043e-08,-1.1391000785599961e-08,1.14180742608967e-08,2.7074605681977472e-11,3.755777169638437e-09,-4.3654992298224146e-10,0.0,-5.198035607489808e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.971104239657133e-08,9.37675703655805e-09,7.772811811719542e-08,4.739384423775131e-08,1.0754950095621832e-08,-1.9579334288737713e-08,-3.033427339896549e-08,2.8590365106675753e-08,-1.7439019310399832e-09,1.3479303880248468e-08,-1.1105002253350773e-10,0.0,1.064020008157279e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.049312950570678e-08,2.9546898228082557e-08,2.600833366675722e-08,3.506208824037273e-08,1.629243251370516e-08,2.53461782338733e-08,9.053767342829324e-09,-9.646561159113342e-09,-5.927882051590365e-10,3.1535014304567525e-09,3.7907559027777204e-11,0.0,7.065143801900552e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.683054602284813e-09,-3.527875587753733e-08,3.218688627893755e-08,-7.77494689627268e-09,-1.6265504129318425e-08,-5.622732138177624e-08,-3.99618015311158e-08,4.0171213886415825e-08,2.0941899658394777e-10,1.2410565581070567e-08,7.000393339217589e-11,0.0,-2.9623556067792848e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.3079623548366096e-06,3.6520153186680577e-06,-3.3536497416117e-06,-2.0095968408520768e-06,6.6201867784524865e-06,7.964239809763124e-06,1.3440529444863828e-06,1.2302828202272478e-06,2.5743357832088804e-06,5.34888884872067e-07,1.6793395604001447e-07,0.0,1.5291185015994454e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.39887951159314794,0.5073986006125637,0.4583861639440079,0.5669695724830668,0.3535556647340861,0.46202576413732055,0.10808794833899552,-0.0867230573360056,0.021271153829584652,0.0367806856988154,0.0035389660687115162,0.0,0.14528317341682612
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029976431430059073,0.03802200567054003,0.03620837343856526,0.04425444892431567,0.02522980942951341,0.03327500189144306,0.00804316318718849,-0.007081932082180794,0.0009606614936590795,0.0026974921666683103,0.0002766961537656626,0.0,0.010799566426062467
