,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.038293840544158e-09,-2.5952056300093157e-08,2.9335724262918848e-08,-1.6546303898024417e-09,-1.223396425437346e-08,-4.3224303937036284e-08,-3.099035068564509e-08,3.052898571563676e-08,-4.613760939282566e-10,1.1536597273377136e-08,-3.62542779406494e-10,0.0,1.1203478463885967e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.392775975710572e-08,1.9321704455938953e-08,4.5187880881689647e-08,4.058180099010083e-08,8.814598308621825e-09,4.208542044241559e-09,-4.606055766300307e-09,6.559287105534083e-09,1.9532301640863522e-09,7.0809551193319045e-09,1.1380743682359695e-09,0.0,4.5530685203427906e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.895540958499859e-09,-4.7048141449449794e-09,1.129027908059739e-08,2.6899258051361356e-09,-1.3611288756381426e-09,-9.961466834773385e-09,-8.600352817593254e-09,8.955778068884269e-09,3.5542105222574153e-10,5.010396048005877e-09,4.3026399585385557e-10,0.0,4.282923540149399e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4461687767861458e-08,3.8525278246340685e-08,-5.965920342315748e-08,-6.672246699241988e-09,1.766780880684124e-08,7.065477748240253e-08,5.298696484273946e-08,-5.2842329696045374e-08,1.4462170991421993e-10,-1.4089650963809876e-08,-3.936256867903904e-10,0.0,-1.0379018342576314e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.0130621173651175e-09,1.2455706271990796e-08,5.259033624572286e-09,1.2701696976580291e-08,4.838223904543525e-09,1.2280872856123722e-08,7.442648382257232e-09,-6.419862582223961e-09,1.022783277060316e-09,1.7732068851767027e-09,3.8367070525720325e-10,0.0,4.786894179689187e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.606290143734054e-08,2.1367937465174244e-09,5.812808751646707e-08,3.4201972103150284e-08,3.268792028810503e-09,-2.0657325308436012e-08,-2.3926110602382503e-08,2.3172856439877804e-08,-7.532595360659053e-10,1.2606696234737085e-08,-4.4343787903135665e-11,0.0,8.079414326716895e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7354701234354816e-08,8.349762785032917e-09,3.529885529953188e-08,2.6293905469726316e-08,4.598785947960115e-09,-4.406159547436035e-09,-9.004935246707123e-09,9.0808574304674e-09,7.591673908676104e-11,7.685262831238368e-09,1.961914338113508e-10,0.0,4.9687856460418754e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5093047057114287e-08,-5.3318317761971576e-08,7.107747117993053e-08,2.6661022011300536e-09,-2.470452087864105e-08,-9.311587879790642e-08,-6.841136001750748e-08,6.775483277370378e-08,-6.565284747486136e-10,2.4037964196409595e-08,-3.1623533721841004e-10,0.0,1.147603362138936e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.181395087831739e-09,-2.1934174330532875e-08,3.427385997721939e-08,4.158297495805767e-09,-1.0366911255920949e-08,-4.048247441225597e-08,-3.01155698776329e-08,2.9733319021486633e-08,-3.8225591313702877e-10,1.1890369079722378e-08,-2.4227516854925074e-10,0.0,9.349052145312782e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.3601370054219912e-06,2.8550181568494288e-06,-5.1902955504729445e-06,-3.69541449073564e-06,6.016631892009282e-06,7.511513112559141e-06,1.4948811394705841e-06,1.1761027994062772e-06,2.670983943529526e-06,4.7478282997765645e-07,2.7870626237288723e-07,0.0,1.3738824486455075e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.34155399982979073,0.4631482723544854,0.38018747805277486,0.5018285667716648,0.3140906845683624,0.4356516769443379,0.12118037610310473,-0.0820873892235793,0.0389935130725234,0.03140168270615188,0.011300342262274696,0.0,0.13317899884930764
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.028313435913526558,0.03804272924097097,0.033969479859795725,0.04369932332457556,0.024292733528609393,0.034021635780846306,0.009726539409941852,-0.0073773521974345845,0.0023484696514352106,0.002488621000965406,0.0008772862519023253,0.0,0.010763590316333916
