,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.154880573889395e-05,7.63258851139424e-05,0.00013746004511402902,0.000122237117506512,6.432487121647817e-05,4.9101954756907726e-05,-1.5222906683371228e-05,-1.0829528686365095e-05,-2.6052433710185645e-05,-3.589634867017667e-06,-2.3955781401900233e-06,0.0,-8.143079756175986e-08
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.026857486975268e-08,-7.762337930600811e-09,-3.751855827716123e-08,-2.5012300126540696e-08,-1.0039872161667302e-08,2.4663897928519176e-09,1.2506243089807534e-08,-6.6740489776923945e-09,5.832200922010455e-09,-1.9510381461082854e-09,6.286801782193229e-11,0.0,1.3244947281247414e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1690585693363208e-08,-1.4961334606792898e-08,-1.3612247923854351e-08,-1.6882981632453793e-08,-1.055110763286603e-08,-1.3821838996196597e-08,-3.2707410579755205e-09,7.010977922167252e-09,3.7402403929589125e-09,2.4212454155099635e-09,-1.471626847439321e-10,0.0,-7.562989263294444e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-1.5437848174745518e-08,-8.997353480696934e-09,-2.812803685505327e-08,-2.1687528589800817e-08,-7.912961671687792e-09,-1.472446830109727e-09,6.440504883569127e-09,-2.167027515999935e-09,4.2734891933502074e-09,-9.037206260333411e-10,5.388492615009472e-10,0.0,6.334877954352489e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.008584819603682e-08,-1.3249729193147524e-08,-3.184976154641843e-08,-2.5013631486972244e-08,-1.311022187348145e-08,-6.274082860696176e-09,6.836127744154151e-09,-9.445540798629864e-10,5.89158541691126e-09,-3.840767743422678e-11,1.5589435388586715e-10,0.0,4.955751149916768e-11
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1794708291870742e-08,-3.589610189899602e-09,-2.267323460982269e-08,-1.4468147402089787e-08,-5.344073354738511e-09,2.8610234376404406e-09,8.205101828116798e-09,-4.81421188868848e-09,3.3908937010112817e-09,-1.6936141087243676e-09,8.174328558407272e-12,0.0,9.138658293483083e-11
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.103674485169677e-08,-2.9424757293006748e-08,-1.9881610246285398e-08,-2.8269631917611113e-08,-2.172171145206275e-08,-3.010971065072494e-08,-8.388013106882812e-09,1.5126565919655257e-08,6.738558290001142e-09,5.202782210304871e-09,7.385753559446982e-10,0.0,-1.772877500774616e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1945734941571788e-08,-1.4823584914614787e-08,-3.496756633625631e-08,-2.7845419275344818e-08,-1.4224202411316273e-08,-7.1020334577738066e-09,7.122151563181947e-09,-2.741686525350522e-10,6.847984083370843e-09,3.415643541235986e-10,2.0759078934464283e-10,0.0,4.651499342819032e-11
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.054147479628882e-08,-1.1243721276517405e-08,-3.5232831971769095e-08,-2.5935059701834684e-08,-1.1829957725394424e-08,-2.5321965273317755e-09,9.297761700580856e-09,-3.7194181952600696e-09,5.578346005699054e-09,-1.150903537480317e-09,1.3513651348603293e-10,0.0,8.883264440809801e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0206342361821005e-08,-1.3768986770155406e-08,-5.268879140183791e-08,-3.6251438845788344e-08,-1.687495055994564e-08,-4.3758376997746175e-10,1.6437358326253042e-08,-6.887115661305735e-09,9.550254589148346e-09,-1.4148923991827873e-09,3.435199649939153e-10,0.0,1.5655643168872173e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.7577365649980406e-08,-3.792293628527617e-09,-3.588372531381569e-08,-2.2098649521156895e-08,-6.722249195956942e-09,7.0628426433235056e-09,1.3785077636099292e-08,-9.263281082225138e-09,4.5217974282063525e-09,-3.2335422249807245e-09,8.372494099217144e-12,0.0,1.6401837381900197e-10
41,O=C=O + [Pt] <=> O=C=O.[Pt],-3.806854025678587e-05,-3.942907379080056e-05,-0.0003895775114273002,-0.00039093804018592714,0.0001703653277887888,0.00016900479143251625,-1.3605340445493068e-06,8.467602321371371e-05,8.331548802198042e-05,4.2101439550408e-06,6.055754013929458e-06,0.0,2.3143357870111306e-07
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16208665339626385,0.1349090420219316,0.15182578685131576,0.12465095962269421,0.16817102756270727,0.1409917652767415,-0.027133631379278902,0.0007457841540923518,-0.02638804958350727,-0.006152353132816081,0.00111435910957045,0.0,5.6676860953466564e-05
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001104536231591948,8.494445756136977e-05,-0.00021659930642160873,-0.000242108388585977,0.0003043858204960118,0.00027887660544968383,-2.5509137412534248e-05,7.72652478412076e-05,5.17560907307201e-05,-1.6849942732631836e-06,6.449033519615581e-06,0.0,2.596269724690998e-07
44,C=C + [Pt] <=> C=C.[Pt],-1.1772701491961336e-08,-8.153958157917873e-09,-2.0178388050403187e-08,-1.6559651241935114e-08,-6.788399025771318e-09,-3.169625256175233e-09,3.6187425239567055e-09,-1.1591344005935135e-09,2.459616654929143e-09,-1.3185484195519867e-09,-4.1775773071981405e-11,0.0,3.5244351668912886e-11
45,CO + [Pt] <=> CO.[Pt],-3.481469892795636e-08,-2.4556519863590918e-08,-5.489393565445634e-08,-4.463576041110343e-08,-2.2908337151838425e-08,-1.26501558217316e-08,1.0258180210195508e-08,-4.1889907218130605e-10,9.839287851679606e-09,7.246183979404498e-11,1.1541904217545054e-10,0.0,6.793476481109296e-11
46,CC + [Pt] <=> CC.[Pt],-9.129173671992774e-09,-8.653073647847801e-10,-1.73045437874911e-08,-9.040666408539057e-09,-4.2814494501046555e-09,3.9824446275298454e-09,8.263869798445731e-09,-4.92646588842334e-09,3.3374059208614515e-09,-1.0165250388502388e-09,2.0456876484729228e-10,0.0,8.872160360258789e-11
47,[OH] + [Pt] <=> [OH].[Pt],-1.379586386554756e-08,-1.0295615420211826e-08,-2.172265464809477e-08,-1.8222393624706362e-08,-9.095516134580362e-09,-5.595245324066622e-09,3.500253081038016e-09,5.226722521860485e-10,4.0229326677100146e-09,2.4863408313844536e-11,6.966757294097106e-11,0.0,1.8421669634129324e-11
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.7335528000234915e-08,-1.471676223487447e-08,-4.5737233213120206e-08,-3.3118478308364984e-08,-1.642389791488529e-08,-3.805117939988292e-09,1.2618769786193763e-08,-4.4417013422750604e-09,8.177073970038767e-09,-9.229037337262905e-10,1.4790580552196915e-10,0.0,1.1335045426473306e-10
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.791666272688876e-09,9.771177775115354e-09,-5.414353985570023e-08,-4.8164024049993765e-08,3.814542289808317e-08,4.412496618442446e-08,5.979520114485264e-09,4.4725973469611564e-09,1.0452128838390004e-08,-2.2798321893469525e-09,3.6141679039830695e-10,0.0,1.4487493894905684e-10
