,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.029838917300717326,-0.04145444146801925,-0.027575156067078086,-0.039190943260595544,-0.0319722760693476,-0.043587552361884746,-0.011618991148457294,0.025605533547371776,0.013983567294253232,0.005346870747407787,5.397803291099966e-10,0.0,-1.2212453270880443e-13
33,[CH]=O + [Pt] <=> O=C[Pt],3.0145738079775524e-07,3.711371972912106e-07,2.6219762261649425e-07,3.3187743861422684e-07,3.3845558791391425e-07,4.0813539973311134e-07,6.967982132095694e-08,-1.8739265071076252e-07,-1.177128192156519e-07,-4.430168764944863e-08,-3.6513192174927754e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6989152760385017e-08,3.943781365466814e-09,3.581981702965444e-08,1.2774448327435829e-08,1.8667173051690083e-08,-4.378188948122564e-09,-2.3045368392089494e-08,1.7042555216299455e-08,-6.002815228515448e-09,1.0084978518702946e-09,-3.765832985829693e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.9298625788408245e-08,2.7233301734326998e-08,7.720042229605869e-08,4.5135090869326764e-08,4.242803167587637e-08,1.0362697495630037e-08,-3.2065328150538396e-08,1.7749918933029235e-08,-1.43153998494382e-08,1.1382230952567228e-09,2.3624428978256915e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.239109411621631e-08,3.157699879521874e-08,7.953379563932056e-08,4.871970180448857e-08,4.623586782491947e-08,1.542176596194079e-08,-3.081410036432966e-08,1.4730503321440518e-08,-1.6083598688968385e-08,-1.7035402879261727e-10,5.5810551417328724e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028057150715719573,0.039024945110880144,0.025924099231072507,0.03689165974315051,0.03006732918378889,0.04103534398934019,0.010964718007705713,-0.02412032925913953,-0.0131582559775089,-0.005033350819403291,3.666677183819211e-10,0.0,1.1102230246254949e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.1281282668038985e-08,1.8857876011650534e-08,5.3604544230041035e-08,3.118111867717249e-08,2.96678944180964e-08,7.244469771586909e-09,-2.2423412480491047e-08,1.2038912894018776e-08,-1.0384498294659822e-08,5.159155250285912e-10,-3.0402809067575014e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028057194159825282,0.039024995236686184,0.0259241437785733,0.03689171097231295,0.03006737158807858,0.04103539307534794,0.010964724682764894,-0.02412035529761891,-0.01315827534540388,-0.005033357133660261,-3.811310458932246e-10,0.0,1.1102230246254949e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.041590554854961e-08,-1.4017793991325805e-07,-2.548286642530405e-08,-1.1524491614986783e-07,-7.39126747595348e-08,-1.63674713373145e-07,-8.976204073286597e-08,1.2787765013214998e-07,3.811561511025409e-08,2.1123282466401117e-08,-3.509817178232703e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-8.795894319689726e-06,-3.0933986108024923e-06,-6.673903310052716e-05,-6.103654070916129e-05,4.5809468367495424e-05,5.151196717893501e-05,5.7024962132152325e-06,1.607302998488139e-05,2.177552712864111e-05,-3.2246504912003885e-07,9.303301249936093e-06,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01744952012478899,0.03183296846598401,-0.031842957785309406,-0.01746659816527251,0.063902537525378,0.07829266624662473,0.014380938936361375,-0.008134723837938031,0.006245045248770115,-0.004695359138281546,0.006897187974533147,0.0,1.6653345369382425e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006453170090672469,0.0004924766077795951,0.0031762590108068084,0.0030234147412356647,-0.0017398317566368262,-0.0018926685124776837,-0.00015283941499481758,-0.0009261127963798982,-0.0010789507958999364,-3.178842638102659e-05,6.0254332899983895e-05,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],2.0535887545715303e-08,-2.1660148651354844e-08,3.621637188322486e-08,-5.979669634296821e-09,5.758685836400449e-09,-3.643736407066208e-08,-4.219604071488938e-08,4.4173808851102134e-08,1.977780153396874e-09,6.074387023341999e-09,1.8402720427268797e-10,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],-0.02983891245622815,-0.041454437148072135,-0.027575149840656264,-0.03919093755889666,-0.031972272527185756,-0.04358754934411837,-0.011618991672602883,0.02560553263427517,0.013983565856977014,0.0053468695279771565,3.3250742629079096e-12,0.0,-1.2212453270880443e-13
46,CC + [Pt] <=> CC.[Pt],-0.029838904518942902,-0.04145443315935877,-0.027575140003437495,-0.039190931670571305,-0.03197226638038962,-0.0435875471455911,-0.011618995621425758,0.0256055339819568,0.013983563254665154,0.005346869895737714,-1.8888807516823945e-10,0.0,-1.2212453270880443e-13
47,[OH] + [Pt] <=> [OH].[Pt],5.582041828761957e-08,3.6694983459722986e-08,6.957090877704995e-08,5.044546801547184e-08,4.2862015686372276e-08,2.373657451765746e-08,-1.9125441448428297e-08,3.9080880865587296e-09,-1.5217342515712946e-08,-4.328066425659309e-10,5.385278347688116e-10,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.354501328644355e-08,5.5081939665104615e-09,6.137933602397872e-08,2.334250302201726e-08,2.673802488619684e-08,-1.1298817337933987e-08,-3.803682376246567e-08,3.0282973720839095e-08,-7.753839717301789e-09,3.289480589851098e-09,-2.3350073074949716e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.563776510452676e-08,9.631039860691611e-09,1.4537602781634779e-08,-1.1469113986303676e-08,5.5522466566040225e-08,2.9515745267250766e-08,-2.6006720220814425e-08,2.995453864254677e-08,3.947822809827049e-09,1.3236377945016342e-09,2.1381867681658934e-10,0.0,0.0
