,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6302492509102775e-08,2.5227523018074627e-08,1.1107741279390886e-07,1.1000242370486206e-07,-7.07284743834274e-08,-7.180343657102782e-08,-1.0749694634661001e-09,-1.1048699836111019e-07,-1.1156196119485651e-07,-5.615084391373135e-09,-1.3726508914761711e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.340918111197351e-09,6.083926970819845e-09,2.636465548889186e-08,2.6107678912093308e-08,-1.65776911511448e-08,-1.68346687770075e-08,-2.569849568152583e-10,-2.7377741676722523e-08,-2.7634719549941566e-08,-2.410312123760486e-09,-3.56145284882353e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.824508025563781e-05,-0.00023241991030295025,0.0035926901747778666,0.003458510392408493,-0.004322783469433206,-0.004456952631210166,-0.00013417496186667648,-0.002606213835171835,-0.0027403853001464256,0.00045115732593229053,-0.003204144527310063,0.0,-2.4577007233858634e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.813324920886624e-10,7.767440310982319e-10,1.4849163514936906e-09,1.4803361854033282e-09,-2.398445193953709e-11,-2.855222346551348e-11,-4.578499554935629e-12,-2.1862571296043067e-09,-2.1908269947870046e-09,-5.244494891703124e-10,-1.097920146057549e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5930230173046964e-10,4.199278578625045e-10,2.873018123210219e-09,3.1336438549355546e-09,-2.9467388160281076e-09,-2.686098361867468e-09,2.6062997587841096e-10,-1.2944250105134144e-09,-1.0337946378499427e-09,1.281943593677153e-09,3.0282631746095357e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.574016187574209e-08,-1.4001584919374332e-08,-1.0060529362852978e-07,-9.886672482176662e-08,8.139401321603728e-08,8.31325994857615e-08,1.7385851902198284e-09,9.942353167694138e-08,1.0116212682006077e-07,3.800341740657456e-09,4.0908541613002596e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.9126419478379e-10,6.883285318185503e-10,-6.442004709376113e-11,3.263662688643183e-11,1.3417415290049968e-09,1.4388146369517242e-09,9.707085828243379e-11,-1.1346704079363146e-11,8.573351259052607e-11,-5.195561964285556e-10,2.647347387852539e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.855397418986606e-08,5.44132554401178e-08,3.854692394456012e-08,4.440620715938982e-08,6.000774114223465e-08,6.586703522844791e-08,5.859290353976881e-09,-5.312002535432831e-08,-4.726073674811329e-08,-1.3577190191019071e-08,-2.937384893914192e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.878949513083846e-10,-8.307874593886314e-10,-1.4869195935473429e-09,-1.8298145683763888e-09,6.555448505587439e-10,3.1267025040922956e-10,-3.4288738778528843e-10,1.8576866939412317e-09,1.5148092992136776e-09,1.0671094601896944e-10,-9.015122487306171e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011858322239266635,0.00011942680424804025,0.00043508836669424764,0.0004359319512333467,-0.00024367946716440206,-0.0002428358883354459,8.435808640085584e-07,-0.00044554598726243634,-0.0004447024101534363,-2.961567992243509e-05,-1.5653325196895675e-05,0.0,-5.007105869119683e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.8851767847666104e-05,4.3325638102571226e-05,4.4620836814448745e-05,4.909470733068934e-05,3.224865733730466e-05,3.672252730817727e-05,4.473868515940286e-06,-5.4540839123659876e-05,-5.006697303941145e-05,-1.0182159033383608e-05,0.0005050433157685436,0.0,2.653433043724178e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.956333393610139e-05,4.006759703596556e-05,0.00013996117463401325,0.00014046543824668925,-7.534914837822143e-05,-7.484488585020797e-05,5.042629055923143e-07,-0.00014379425002566474,-0.00014328998783452794,-9.905976561477203e-06,-1.0481629214754567e-05,0.0,-1.432187709792548e-12
25,O + [Pt] <=> O.[Pt],-1.896075529577975e-07,-1.878118684386873e-07,-7.707111899934572e-07,-7.689155127562322e-07,4.7550694985421785e-07,4.77302642693518e-07,1.7956830803005546e-09,7.833168659988528e-07,7.851125474398548e-07,4.76790552197206e-08,5.192672426449462e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2628480220714524e-05,-1.2298172642471442e-05,-5.616543737151636e-05,-5.583512993547302e-05,3.7202669372077475e-05,3.753297712817732e-05,3.3030762687221287e-07,5.6630635569192136e-05,5.6960943392243316e-05,3.107252535813474e-06,1.555643777036799e-05,0.0,9.76996267145304e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.523644408878634e-07,8.128420841561091e-07,-3.9674816566601115e-06,-3.7070040105416214e-06,5.725650351595157e-06,5.9861280217991104e-06,2.6047765186530537e-07,3.5216491463170182e-06,3.782126816177623e-06,-1.6734760146393957e-07,3.786438605872063e-05,0.0,2.44249066786326e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1064785623726916e-09,-7.554955857386142e-10,-7.058792394316379e-10,-3.548870398135768e-10,-1.5650232004572156e-09,-1.2140206110635356e-09,3.509886649104051e-10,1.9504903648652174e-09,2.3014825706827663e-09,1.198670900487054e-09,2.999610728411254e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.5633687314041845e-09,2.1628495419429557e-09,5.969714036779545e-09,5.569188413911899e-09,-1.3354512670812314e-09,-1.7359631074970998e-09,-4.005186952898908e-10,-5.340156881028805e-09,-5.740673479454691e-09,-2.334038697403533e-10,-5.339984126147523e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010681505656489091,0.01202696263852959,0.009499679259838,0.010845120342612905,0.012034190175963664,0.013379665355861575,0.0013453132823268742,-0.012403681579215823,-0.011058535165257162,-0.0028113530530018338,-6.057036426305132e-05,0.0,8.501088769498076e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.353874072110749e-10,6.87779367226751e-10,2.0577776827180186e-09,2.2101750627242017e-09,-1.2071269069242238e-09,-1.0547260803595866e-09,1.5240180314657092e-10,-1.57428797120074e-09,-1.4218763784869198e-09,3.8264310432248987e-10,1.0710007107180342e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7518188828940235e-09,2.106032128406801e-09,1.996098914223992e-09,2.3503120422773808e-09,1.4721928122585294e-09,1.8264212623262331e-09,3.5422250804265333e-10,-3.79490786813544e-09,-3.440684617749722e-09,-1.5131052204143213e-09,-1.5349854846385978e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-2.1957945666288893e-09,-1.86425889658133e-09,-4.718689374273779e-09,-4.387159441031968e-09,6.918232196874148e-10,1.0233805404788854e-09,3.315411546649261e-10,4.5025308174450125e-09,4.834072870957386e-09,5.3030905237753e-10,3.07551660402525e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.545053715392018e-10,-9.077690702441847e-10,-2.4545118639094037e-09,-2.8077656843714782e-09,1.6201723553571828e-09,1.2669275338679561e-09,-3.532556889618781e-10,2.54197092490747e-09,2.1887142712778677e-09,-1.7978824699016757e-10,-1.3128134925446628e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.013015868570698e-10,6.511120698666155e-10,5.353796180625733e-10,2.8519451764663285e-10,1.3201102685765087e-09,1.0699307810627978e-09,-2.5018388466083935e-10,-1.6099682468247088e-09,-1.8601521235129508e-09,-9.730095825532778e-10,-2.750750369092306e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.32088647567604e-10,5.77495852278755e-10,4.3382051763202437e-10,1.792376109563255e-10,1.2879198154702368e-09,1.0333458855276634e-09,-2.5458457840781633e-10,-2.9924915414993397e-10,-5.538296098219575e-10,-4.920298762458123e-10,-6.2966061201869324e-12,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2218478925565502e-09,-1.903826909477636e-09,-3.5057790276835534e-09,-3.1877568070326217e-09,-7.52327393731115e-10,-4.342927570272682e-10,3.1802791326006757e-10,4.992200251903122e-09,5.310229613933869e-09,1.4266611780042483e-09,2.7806736899203505e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.881834476646726e-10,1.070983603155602e-09,4.750187719722652e-10,7.578319744320328e-10,1.1465925637585872e-09,1.4294230541936334e-09,2.828112504212544e-10,-8.933781747415164e-10,-6.1056363730299e-10,-6.509689797312289e-10,-1.8115740176978185e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5193084234272977e-10,-3.1813527237232796e-10,-8.346666167230114e-10,-1.3047395239298868e-09,1.2811468475954872e-09,8.110884929246182e-10,-4.700629919277237e-10,1.3759626411311129e-09,9.059008529401389e-10,-2.1279009981052216e-10,-2.239050029527023e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.400493241344543e-09,2.34707314077654e-09,3.0657379163059777e-09,3.01231844771061e-09,1.6390582256894472e-09,1.5856524863447006e-09,-5.341953242858148e-11,-5.594839300554227e-09,-5.64825191855817e-09,-2.0467590551722927e-09,-4.280767889269105e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],7.803766898137695e-05,7.793003581966906e-05,0.0003018065087176413,0.0003016988753239449,-0.00017808171230182773,-0.00017818934516783917,-1.0763306780546537e-07,-0.0003076634842148027,-0.00030777111694594813,-1.9414246766405433e-05,4.493708698635269e-06,0.0,-3.974598450432033e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003846412332460302,0.003815802312635694,0.015468372109306157,0.015437758532134024,-0.009455748730306223,-0.009486354678478049,-3.060884247271192e-05,-0.01571795458596096,-0.015748558617345972,-0.0009540757796342663,0.0006484681958137122,0.0,-2.2195578832691954e-10
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006600029484186265,0.0006601352953823605,0.002528291751803511,0.0025284241012444855,-0.0014783867080333435,-0.0014782543638748049,1.3234609702210628e-07,-0.0025794420401214465,-0.0025793096974305913,-0.0001643174453443818,3.935345689949213e-06,0.0,-3.256284149474065e-11
44,C=C + [Pt] <=> C=C.[Pt],1.6437510374424633e-09,1.7973875466722348e-09,3.1873426164970853e-09,3.3409932896166117e-09,-1.230296792571475e-10,3.0620787513517365e-11,1.5364644380228157e-10,-2.9252179547539213e-09,-2.7715702798845944e-09,-3.179896997168477e-10,6.823441421252114e-11,0.0,0.0
45,CO + [Pt] <=> CO.[Pt],1.4361684902564151e-10,-6.163175645759493e-10,-2.378059185269693e-10,-9.97738884923807e-10,5.801672994003371e-10,-1.7975368606924272e-10,-7.599309103523377e-10,1.9783865863873484e-09,1.2184628207536923e-09,4.4877069079210434e-10,3.092846712612921e-11,0.0,0.0
46,CC + [Pt] <=> CC.[Pt],4.900332372376526e-10,6.082913128496523e-10,-3.955480510280386e-10,-2.7727941007514575e-10,1.5036139527554198e-09,1.6218901047038927e-09,1.182630880185072e-10,-1.335617310630913e-09,-1.2173459032297537e-09,-1.175245035741074e-09,-2.871830061091497e-10,0.0,0.0
47,[OH] + [Pt] <=> [OH].[Pt],-5.780827874434995e-10,-6.309901159773553e-10,-8.516282780588687e-10,-9.045253014235939e-10,-2.6500556709043243e-10,-3.178945070560131e-10,-5.28972278677029e-11,9.523702807844612e-10,8.994819413869007e-10,2.62503476450193e-10,-3.1529244223835116e-11,0.0,0.0
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.9622430995387043e-09,2.2076698213198036e-09,4.051781100320098e-09,4.297204243482016e-09,-4.2938202796158695e-10,-1.8395121019584913e-10,2.4542757929794506e-10,-4.461446069024949e-09,-4.2160137750901314e-09,-5.964738030958161e-10,1.114903652473466e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],3.5079559779515213e-07,3.505790856683691e-07,1.3444431143992334e-06,1.344226610460211e-06,-7.865048002926872e-07,-7.867212916073772e-07,-2.1650079691566973e-10,-1.371318585723806e-06,-1.37153508900992e-06,-8.725650243836509e-08,2.2647216970482256e-09,0.0,-1.1102230308469364e-14
