,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.4269827403565894e-05,4.409029812882476e-05,8.768740267590773e-05,7.750786999940061e-05,3.556920060749147e-05,2.5389673241133334e-05,-1.0179523752041976e-05,-4.194221186493306e-06,-1.4373744502957764e-05,-1.2292232829261308e-06,-3.619725471606933e-07,0.0,1.052328960767785e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5082994429129799e-06,1.1230857225613753e-06,2.472762220311923e-06,2.0875484863756276e-06,9.68581695021927e-07,5.833679701454873e-07,-3.852137152765925e-07,-8.34187110704613e-09,-3.9355558709829687e-07,-4.431924665498504e-09,7.2298984770320175e-09,0.0,2.351074817788183e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6235020692720977e-08,1.0309769934051127e-08,5.639860490609054e-08,4.0473360277681034e-08,9.355356830767133e-09,-6.569875752925764e-09,-1.5925244176579235e-08,6.299340152481694e-09,-9.625896606136287e-09,1.4144919023932138e-09,-5.902733436922272e-11,0.0,-7.912098234600078e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.867092499929986e-07,3.141458613432082e-08,4.783081452155078e-07,3.230134633976544e-07,2.3529192058153524e-08,-1.3176548126496245e-07,-1.5529466774681945e-07,7.934422084850529e-08,-7.595043605161045e-08,2.695830867573143e-08,6.8927443051009834e-09,0.0,-8.804342153363521e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0038393757803866e-08,-9.981892330958075e-08,1.2808484529229703e-07,-1.7724705081465432e-09,-2.4828830774714994e-08,-1.5468613907247655e-07,-1.2985731255112264e-07,1.1458170032870498e-07,-1.5275599498855556e-08,3.177521144722231e-08,9.05821816679503e-10,0.0,-1.3427234213512914e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3682663947719207e-08,-6.657341235655353e-08,9.443785040902625e-08,4.181749241454402e-09,-1.5912252163451115e-08,-1.0616832194169374e-07,-9.025608089763301e-08,7.9818369543763e-08,-1.043770530088771e-08,2.192281162409858e-08,5.774485705224026e-10,0.0,-9.387325901418689e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-6.604542340179488e-08,-1.0955203784632052e-07,-1.9931744464564142e-07,-2.428240388416283e-07,8.534211990308064e-09,-3.497238479230837e-08,-4.350661004925759e-08,8.57439707152439e-08,4.223737111578463e-08,1.672618434958401e-08,-5.192171680215773e-09,0.0,-4.6483297224421004e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6474723347210817e-08,-8.101278201675108e-08,1.0760166485824304e-07,1.1415999898420371e-10,-1.8924273966773855e-08,-1.2641176274697593e-07,-1.0748749784315877e-07,9.419151606624793e-08,-1.3295969551776397e-08,2.4875203302563426e-08,7.766754522266146e-11,0.0,-1.096797655597856e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0482202196619446e-07,6.454315178954644e-08,1.794729762114691e-07,1.3919410788825342e-07,6.30470239079641e-08,2.2768150045846513e-08,-4.027887563875197e-08,1.179075616388462e-08,-2.8488107013769068e-08,2.723467778964731e-09,1.9754515469195283e-10,0.0,-2.7288050693728043e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.802890986536308e-09,-4.651940875172962e-08,4.997347796569104e-08,-5.348833695762161e-09,-1.4236334195918524e-08,-6.95586372977801e-08,-5.532230603293321e-08,5.05639534701613e-08,-4.758350730850775e-09,1.3875283401145137e-08,1.0031052311749291e-09,0.0,-6.072726849292006e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001855494190807854,-0.0015561449520545795,-0.0012738509556998873,-0.0009744999757739964,-0.002180984385215259,-0.0018816361208206052,0.0002993547932646194,-0.00019252132623778402,0.00010683289071301395,2.776203951686111e-05,-5.3133479205676924e-05,0.0,-7.450278154162895e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004404524141434195,0.00043593375299981056,0.0006598991683202733,0.0006553804972644724,0.0003176490144532555,0.00031313035886129355,-4.5186412453488436e-06,-8.954599486150199e-05,-9.406463206246007e-05,-1.7848500719002207e-05,7.800241827953289e-06,0.0,3.172907961333889e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003064177445745164,0.0025314335854780433,0.005852498728207721,0.005319740013779943,0.0015038202000206718,0.000971084652199241,-0.0005327275365513071,-0.0004717892048734991,-0.001004514228068352,-8.529425986342142e-05,-5.592146407804174e-05,0.0,5.733546770319659e-05
25,O + [Pt] <=> O.[Pt],-2.6322218193806088e-06,-2.2443380632086915e-06,-4.5891235671359076e-06,-4.201239829223268e-06,-1.5371307042615249e-06,-1.1492469526468033e-06,3.87883759785987e-07,3.857834789707159e-07,7.736672436496829e-07,8.759730319598532e-08,8.068683573976279e-08,0.0,-6.114046256286391e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001958982814283822,-0.0015688888851771424,-0.002747151195327026,-0.0023570603408706306,-0.001517920210771995,-0.001127824561067582,0.000390101571128881,4.112827765575485e-05,0.00043123000923777575,3.766242351486966e-05,0.00018422795231409512,0.0,-3.684833943129445e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4402392913213081e-05,1.6486626297886783e-05,4.0262451728951684e-05,4.2346685640632524e-05,-6.901335570111396e-08,2.0152197361480294e-06,2.08423308454081e-06,-8.918986841790063e-06,-6.834753938776819e-06,-1.029902770204865e-06,4.210077984844844e-06,0.0,1.4221747686186261e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4827610965466313e-08,-5.467135132650418e-08,6.64971905400346e-08,-3.0017925321358955e-09,-1.4086898127896302e-08,-8.35858588270379e-08,-6.949895791050573e-08,6.205090151113829e-08,-7.448046508209644e-09,1.6616125067110524e-08,4.405868019903705e-10,0.0,-7.310708009076067e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],1.0751851104007966e-08,-5.0576430857551575e-08,5.4318771068436915e-08,-7.009527955852417e-09,-1.3628395056622265e-08,-7.495669172357966e-08,-6.132828419282216e-08,5.466099378290137e-08,-6.667288979970821e-09,1.4103304568867536e-08,2.1215435576028155e-10,0.0,-6.402856651388313e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.600705825778577e-05,1.892673770991557e-05,4.177940883442568e-05,3.469908717682061e-05,1.7180779292406875e-05,1.0100459370288654e-05,-7.080318702963839e-06,-4.89049317816784e-07,-7.569367981607876e-06,-6.337057504611279e-07,-4.6497946920893376e-07,0.0,-4.7219302170474914e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7949315988451264e-08,-7.62359864849385e-08,8.721216183213335e-08,-6.9731432485072235e-09,-2.081047215183584e-08,-1.1499577581447662e-07,-9.418529702388867e-08,8.422748776695723e-08,-9.957802962329855e-09,2.3199170765619462e-08,8.722899773205621e-10,0.0,-9.94403227561779e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.642504560821161e-08,-1.205917828174471e-07,1.5469707080297168e-07,-2.319779721196097e-09,-2.976050174767578e-08,-1.8677733258207839e-07,-1.570168344271663e-07,1.3836961632297046e-07,-1.864721388006102e-08,3.697546444772935e-08,1.6308900735680847e-10,0.0,-1.6188720856931676e-08
33,[CH]=O + [Pt] <=> O=C[Pt],3.9665645118345705e-08,-1.3965937149679813e-07,1.710238839213557e-07,-8.301130890449324e-09,-3.384301415811203e-08,-2.1316802704310795e-07,-1.7932501365767655e-07,1.5807366398569111e-07,-2.1251348386764605e-08,4.3966604105292864e-08,1.2866495404861563e-09,0.0,-1.8343913359296405e-08
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7093332522963358e-09,-6.841128857793511e-08,4.821773944441738e-08,-2.190287869652796e-08,-2.4316974565055722e-08,-9.443759372052391e-08,-7.012061603333831e-08,6.56847697796167e-08,-4.435838445878201e-09,1.77113902944687e-08,3.433419003272861e-10,0.0,-7.960633562962267e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1388708713897501e-08,-5.9296335688484415e-08,6.334484543177648e-08,-7.340219220943333e-09,-1.7686173832703247e-08,-8.837122641737855e-08,-7.068504902334881e-08,6.429891963512551e-08,-6.386131600708552e-09,1.7560190121141872e-08,2.588960966124651e-10,0.0,-7.6945233704565e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3592339875476184e-08,-8.258006672460235e-08,8.071037413807933e-08,-1.5462048700687397e-08,-2.396720196882376e-08,-1.2013962638371798e-07,-9.617241242428888e-08,8.670865848365433e-08,-9.46374828928823e-09,2.294070829844191e-08,4.450799657635823e-11,0.0,-1.0238188834339767e-08
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3231469054401684e-08,-7.795195656410375e-08,7.67361338686325e-08,-1.4447307601136464e-08,-2.2306014845647323e-08,-1.1348944636888361e-07,-9.118341964238438e-08,8.157054143712562e-08,-9.612863863008463e-09,2.3828167630345912e-08,5.810816143733138e-10,0.0,-9.593850161388453e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.409613902306958e-09,-4.510527262004195e-08,4.153686103500652e-08,-8.978051142588574e-09,-1.4807350185720268e-08,-6.532224186575134e-08,-5.051488458806899e-08,4.670533027983212e-08,-3.809549537530235e-09,1.2194100853403704e-08,2.6540476527823193e-10,0.0,-5.63656946712882e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.894975003674923e-09,-4.470241784084638e-08,4.6092743485487345e-08,-7.504654694043587e-09,-1.1921065077955083e-08,-6.551845493698079e-08,-5.3597387443332824e-08,4.7567988478693036e-08,-6.029384311304902e-09,1.197158486963722e-08,1.0511435707159538e-10,0.0,-5.544066841309119e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.4311409944288446e-08,-5.1085345069061896e-08,6.28521809465633e-08,-2.5445891041615733e-09,-1.285221105806468e-08,-7.82489603047124e-08,-6.539675421713309e-08,5.793124716595785e-08,-7.465505135916447e-09,1.5247346909985642e-08,3.1309648932818026e-10,0.0,-6.786571247381144e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],-6.940566905855216e-05,-5.5886217040635356e-05,-0.0004435932349972475,-0.000430073833581796,0.00013999139128554575,0.00015351087161079595,1.3519461394051157e-05,7.771260148470775e-05,9.123207338419333e-05,5.408993208552271e-06,8.946598337622752e-06,0.0,3.6742165573473235e-06
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06963580647733017,0.05862128319733178,0.004503633853084186,-0.006503720420790164,0.10608406591023484,0.09506553082187436,-0.011006858565267614,0.01652992832018682,0.005521250329090708,-0.0005647078687350993,0.0031685853745686827,0.0,0.003489710635956928
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1194277518016271e-05,-5.945161058520232e-06,-0.0005622481760464202,-0.000556999088538914,0.00029717798532522064,0.00030242711797160647,5.249117040545109e-06,0.0001175834021016337,0.0001228325253234463,6.252121573087057e-06,1.5085814468256246e-05,0.0,8.635049394163086e-06
44,C=C + [Pt] <=> C=C.[Pt],2.2008762199959745e-08,-7.824397768140675e-08,9.620349000921173e-08,-4.049256030788225e-09,-1.9510936861463432e-08,-1.1976366855712618e-07,-1.0025274664014987e-07,8.87868475685418e-08,-1.146589251879089e-08,2.4536856472498705e-08,6.210836095656796e-11,0.0,-1.0397946758307488e-08
45,CO + [Pt] <=> CO.[Pt],1.6590811473055876e-08,-5.011805816437307e-08,6.697171624868134e-08,2.6284104549722984e-10,-1.1602541965989186e-08,-7.831140165846768e-08,-6.670886819413694e-08,5.8514885290665276e-08,-8.193974249109543e-09,1.532487825069811e-08,2.924792864145283e-10,0.0,-6.813453213562831e-09
46,CC + [Pt] <=> CC.[Pt],2.8742358584899426e-08,-9.465739018899e-08,1.209999896618457e-07,-2.399765400059175e-09,-2.288540835676295e-08,-1.4628516364771574e-07,-1.2339974790518318e-07,1.0865701565429754e-07,-1.4742726494269442e-08,2.882857653370061e-08,9.583276447721783e-11,0.0,-1.268721320695531e-08
47,[OH] + [Pt] <=> [OH].[Pt],1.7965250691828545e-08,-6.601862199763433e-08,7.985761401356285e-08,-4.126272856222898e-09,-1.666999675001624e-08,-1.0065387363099551e-07,-8.39838782981692e-08,7.422922936766724e-08,-9.754649612070227e-09,1.948771485202888e-08,2.450956650233145e-10,0.0,-8.676414895724222e-09
48,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.849535088822641e-09,-2.729431715002026e-08,3.1910174023437926e-08,-2.2336613013093797e-09,-7.174497433072444e-09,-4.131833753162154e-08,-3.4143849336979835e-08,3.0823181982846156e-08,-3.320655480894928e-09,8.241511962991422e-09,8.045330676205279e-11,0.0,-3.6510770736419883e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],2.5276229022090246e-08,-4.5699189889768163e-08,2.962937468675164e-08,-4.134605149239114e-08,2.284021111214361e-08,-4.813522589566428e-08,-7.097542101100943e-08,7.289860350032309e-08,1.9231955452934382e-09,1.7148100464054777e-08,1.0682817811080618e-09,0.0,-6.367476804185425e-09
